,0
0,-26
1,-26
2,-24
3,-21
4,-18
5,-22
6,-28
7,-31
8,-33
9,-35
10,-37
11,-39
12,-41
13,-42
14,-44
15,-45
16,-47
17,-48
18,-49
19,-50
20,-51
21,-54
22,-59
23,-63
24,-62
25,-59
26,-55
27,-51
28,-66
29,-86
30,-104
31,-118
32,-129
33,-139
34,-143
35,-137
36,-125
37,-118
38,-114
39,-110
40,-106
41,-102
42,-98
43,-94
44,-91
45,-88
46,-86
47,-81
48,-75
49,-61
50,-38
51,-26
52,-18
53,-14
54,-18
55,-27
56,-33
57,-39
58,-44
59,-46
60,-42
61,-34
62,-24
63,-16
64,-5
65,3
66,3
67,-1
68,-12
69,-45
70,-97
71,-164
72,-244
73,-338
74,-450
75,-585
76,-733
77,-859
78,-920
79,-881
80,-739
81,-531
82,-309
83,-129
84,-15
85,10
86,19
87,11
88,0
89,-7
90,2
91,9
92,13
93,16
94,18
95,19
96,19
97,15
98,10
99,5
100,0
101,-3
102,-7
103,-13
104,-18
105,-22
106,-25
107,-27
108,-29
109,-30
110,-31
111,-32
112,-33
113,-34
114,-34
115,-34
116,-34
117,-35
118,-37
119,-38
120,-38
121,-35
122,-30
123,-22
124,-9
125,16
126,44
127,69
128,92
129,115
130,137
131,158
132,172
133,181
134,185
135,180
136,169
137,159
138,147
139,135
140,121
141,100
142,70
143,48
144,35
145,25
146,18
147,13
148,9
149,5
150,1
151,-1
152,-2
153,-1
154,2
155,8
156,18
157,49
158,88
159,126
160,150
161,165
162,172
163,176
164,180
165,185
166,190
167,196
168,203
169,212
170,233
171,269
172,290
173,301
174,310
175,318
176,326
177,334
178,342
179,351
180,359
181,365
182,368
183,372
184,377
185,384
186,382
187,365
188,347
189,328
190,308
191,297
192,291
193,286
194,282
195,278
196,273
197,268
198,264
199,260
200,256
201,250
202,239
203,220
204,203
205,186
206,167
207,146
208,117
209,85
210,56
211,29
212,4
213,-25
214,-61
215,-95
216,-115
217,-128
218,-136
219,-136
220,-130
221,-121
222,-109
223,-93
224,-65
225,-47
226,-34
227,-24
228,-16
229,-10
230,-6
231,-3
232,0
233,3
234,7
235,11
236,16
237,22
238,29
239,38
240,50
241,66
242,76
243,83
244,87
245,90
246,93
247,96
248,98
249,99
250,98
251,95
252,91
253,86
254,82
255,78
256,74
257,70
258,66
259,62
260,58
261,54
262,50
263,46
264,41
265,36
266,29
267,18
268,-2
269,-20
270,-30
271,-37
272,-41
273,-46
274,-50
275,-55
276,-60
277,-64
278,-69
279,-75
280,-85
281,-103
282,-123
283,-138
284,-149
285,-159
286,-169
287,-178
288,-188
289,-199
290,-211
291,-226
292,-248
293,-280
294,-309
295,-328
296,-334
297,-339
298,-345
299,-342
300,-320
301,-289
302,-249
303,-228
304,-218
305,-211
306,-206
307,-200
308,-195
309,-190
310,-185
311,-180
312,-170
313,-145
314,-113
315,-81
316,-53
317,-35
318,-29
319,-27
320,-24
321,-23
322,-21
323,-19
324,-17
325,-14
326,-10
327,-6
328,-2
329,0
330,3
331,8
332,13
333,18
334,21
335,20
336,15
337,9
338,2
339,-2
340,-7
341,-12
342,-19
343,-25
344,-31
345,-36
346,-41
347,-50
348,-83
349,-144
350,-233
351,-343
352,-456
353,-554
354,-623
355,-646
356,-632
357,-585
358,-469
359,-323
360,-182
361,-72
362,-14
363,2
364,12
365,19
366,25
367,29
368,33
369,35
370,38
371,41
372,43
373,45
374,44
375,40
376,35
377,30
378,26
379,21
380,15
381,8
382,2
383,0
384,0
385,2
386,5
387,8
388,9
389,11
390,13
391,15
392,16
393,17
394,17
395,15
396,11
397,6
398,0
399,-4
400,-9
401,-14
402,-18
403,-22
404,-26
405,-30
406,-35
407,-39
408,-44
409,-49
410,-54
411,-58
412,-62
413,-66
414,-69
415,-72
416,-76
417,-79
418,-84
419,-88
420,-92
421,-96
422,-99
423,-100
424,-101
425,-102
426,-103
427,-103
428,-103
429,-103
430,-102
431,-101
432,-101
433,-101
434,-94
435,-82
436,-72
437,-63
438,-54
439,-45
440,-36
441,-28
442,-18
443,-8
444,1
445,14
446,27
447,32
448,35
449,38
450,41
451,43
452,46
453,48
454,50
455,51
456,53
457,54
458,55
459,56
460,57
461,58
462,59
463,59
464,59
465,58
466,56
467,55
468,54
469,52
470,50
471,49
472,47
473,47
474,46
475,47
476,47
477,46
478,46
479,46
480,45
481,45
482,43
483,41
484,38
485,36
486,35
487,35
488,34
489,34
490,33
491,33
492,34
493,35
494,37
495,38
496,38
497,37
498,36
499,35
500,35
501,34
502,34
503,34
504,34
505,34
506,35
507,36
508,37
509,37
510,36
511,35
512,33
513,30
514,27
515,24
516,21
517,18
518,15
519,12
520,9
521,6
522,4
523,2
524,0
525,-3
526,-8
527,-13
528,-19
529,-25
530,-29
531,-33
532,-36
533,-37
534,-36
535,-33
536,-29
537,-23
538,-18
539,-14
540,-10
541,-7
542,-4
543,-1
544,0
545,3
546,5
547,9
548,14
549,19
550,25
551,30
552,34
553,37
554,40
555,42
556,43
557,44
558,45
559,46
560,48
561,52
562,56
563,57
564,53
565,42
566,25
567,-2
568,-47
569,-120
570,-213
571,-331
572,-460
573,-579
574,-644
575,-645
576,-583
577,-437
578,-261
579,-101
580,15
581,58
582,73
583,72
584,57
585,42
586,27
587,28
588,48
589,66
590,85
591,94
592,88
593,75
594,69
595,66
596,64
597,63
598,62
599,61
600,59
601,56
602,54
603,52
604,51
605,50
606,49
607,48
608,47
609,45
610,44
611,42
612,39
613,36
614,32
615,29
616,26
617,24
618,21
619,17
620,14
621,10
622,6
623,3
624,-1
625,-5
626,-10
627,-15
628,-20
629,-25
630,-29
631,-34
632,-39
633,-46
634,-54
635,-64
636,-74
637,-82
638,-88
639,-96
640,-105
641,-119
642,-140
643,-165
644,-179
645,-189
646,-197
647,-203
648,-206
649,-207
650,-205
651,-202
652,-198
653,-192
654,-184
655,-176
656,-162
657,-147
658,-132
659,-119
660,-107
661,-96
662,-87
663,-80
664,-74
665,-69
666,-64
667,-59
668,-51
669,-39
670,-25
671,-13
672,-1
673,10
674,19
675,27
676,33
677,39
678,46
679,53
680,58
681,62
682,66
683,68
684,70
685,72
686,73
687,75
688,77
689,78
690,79
691,80
692,81
693,82
694,85
695,88
696,95
697,104
698,90
699,65
700,43
701,31
702,22
703,23
704,36
705,43
706,47
707,51
708,54
709,56
710,59
711,62
712,65
713,68
714,71
715,74
716,77
717,80
718,85
719,97
720,97
721,80
722,56
723,24
724,4
725,-7
726,-14
727,-14
728,-7
729,2
730,16
731,39
