,0
0,-67
1,-70
2,-74
3,-77
4,-79
5,-81
6,-83
7,-84
8,-85
9,-86
10,-86
11,-85
12,-85
13,-85
14,-84
15,-83
16,-81
17,-78
18,-79
19,-87
20,-98
21,-115
22,-134
23,-144
24,-137
25,-116
26,-50
27,55
28,199
29,371
30,539
31,660
32,686
33,595
34,392
35,122
36,-156
37,-389
38,-535
39,-579
40,-535
41,-434
42,-319
43,-217
44,-147
45,-108
46,-90
47,-76
48,-63
49,-50
50,-40
51,-37
52,-36
53,-35
54,-34
55,-34
56,-33
57,-32
58,-31
59,-30
60,-29
61,-28
62,-27
63,-26
64,-24
65,-21
66,-17
67,-12
68,-8
69,-3
70,1
71,6
72,12
73,21
74,39
75,54
76,62
77,68
78,74
79,78
80,87
81,102
82,110
83,115
84,118
85,120
86,123
87,125
88,127
89,131
90,136
91,127
92,113
93,96
94,81
95,69
96,61
97,51
98,36
99,19
100,5
101,-2
102,-6
103,-9
104,-12
105,-14
106,-16
107,-18
108,-19
109,-21
110,-23
111,-24
112,-26
113,-27
114,-28
115,-29
116,-31
117,-33
118,-37
119,-47
120,-52
121,-55
122,-57
123,-59
124,-60
125,-60
126,-60
127,-59
128,-58
129,-57
130,-56
131,-54
132,-51
133,-47
134,-43
135,-43
136,-47
137,-53
138,-59
139,-68
140,-68
141,-62
142,-44
143,11
144,107
145,244
146,405
147,553
148,624
149,617
150,507
151,286
152,23
153,-221
154,-404
155,-472
156,-473
157,-411
158,-325
159,-242
160,-176
161,-126
162,-92
163,-78
164,-73
165,-70
166,-68
167,-64
168,-61
169,-58
170,-54
171,-50
172,-43
173,-37
174,-32
175,-27
176,-24
177,-22
178,-19
179,-17
180,-14
181,-11
182,-5
183,7
184,20
185,29
186,37
187,44
188,51
189,61
190,71
191,81
192,87
193,91
194,93
195,95
196,97
197,99
198,101
199,103
200,105
201,107
202,111
203,113
204,114
205,113
206,109
207,104
208,96
209,81
210,66
211,52
212,39
213,24
214,12
215,5
216,0
217,-3
218,-7
219,-12
220,-17
221,-22
222,-30
223,-39
224,-48
225,-54
226,-57
227,-60
228,-62
229,-63
230,-64
231,-65
232,-66
233,-66
234,-66
235,-66
236,-66
237,-67
238,-67
239,-67
240,-68
241,-68
242,-68
243,-66
244,-65
245,-63
246,-62
247,-61
248,-59
249,-58
250,-60
251,-63
252,-68
253,-72
254,-77
255,-82
256,-86
257,-89
258,-94
259,-101
260,-111
261,-124
262,-133
263,-128
264,-112
265,-66
266,11
267,127
268,282
269,459
270,616
271,704
272,677
273,524
274,279
275,-6
276,-280
277,-486
278,-571
279,-574
280,-508
281,-396
282,-277
283,-178
284,-114
285,-93
286,-88
287,-85
288,-82
289,-76
290,-70
291,-65
292,-61
293,-57
294,-54
295,-51
296,-48
297,-46
298,-44
299,-42
300,-40
301,-38
302,-35
303,-32
304,-27
305,-18
306,-12
307,-7
308,-2
309,2
310,10
311,22
312,37
313,47
314,56
315,64
316,72
317,80
318,90
319,98
320,105
321,110
322,115
323,119
324,122
325,125
326,126
327,125
328,121
329,117
330,111
331,102
332,94
333,84
334,72
335,62
336,51
337,40
338,27
339,16
340,8
341,1
342,-4
343,-11
344,-23
345,-29
346,-33
347,-36
348,-39
349,-41
350,-44
351,-46
352,-46
353,-47
354,-48
355,-49
356,-52
357,-55
358,-58
359,-60
360,-61
361,-62
362,-64
363,-65
364,-64
365,-62
366,-59
367,-58
368,-55
369,-53
370,-52
371,-54
372,-57
373,-61
374,-66
375,-74
376,-79
377,-82
378,-88
379,-86
380,-62
381,-10
382,72
383,186
384,326
385,469
386,582
387,622
388,562
389,400
390,162
391,-94
392,-314
393,-458
394,-508
395,-473
396,-391
397,-299
398,-211
399,-145
400,-113
401,-101
402,-94
403,-87
404,-80
405,-72
406,-68
407,-65
408,-63
409,-62
410,-60
411,-58
412,-55
413,-53
414,-50
415,-46
416,-41
417,-33
418,-27
419,-24
420,-17
421,-6
422,4
423,12
424,22
425,32
426,41
427,48
428,54
429,61
430,68
431,75
432,83
433,92
434,98
435,102
436,106
437,108
438,109
439,108
440,106
441,103
442,99
443,90
444,77
445,71
446,68
447,64
448,60
449,54
450,47
451,38
452,31
453,21
454,10
455,-1
456,-15
457,-27
458,-36
459,-47
460,-53
461,-56
462,-59
463,-62
464,-63
465,-65
466,-67
467,-68
468,-70
469,-71
470,-72
471,-72
472,-73
473,-74
474,-76
475,-77
476,-78
477,-78
478,-76
479,-74
480,-72
481,-70
482,-68
483,-67
484,-65
485,-63
486,-62
487,-60
488,-59
489,-59
490,-59
491,-59
492,-60
493,-61
494,-62
495,-65
496,-67
497,-71
498,-84
499,-108
500,-117
501,-121
502,-116
503,-81
504,-6
505,112
506,275
507,459
508,624
509,715
510,686
511,527
512,276
513,-16
514,-288
515,-477
516,-536
517,-535
518,-470
519,-377
520,-275
521,-180
522,-113
523,-84
524,-78
525,-74
526,-71
527,-69
528,-66
529,-64
530,-62
531,-61
532,-59
533,-59
534,-58
535,-56
536,-54
537,-48
538,-34
539,-20
540,-10
541,-4
542,0
543,5
544,10
545,16
546,21
547,25
548,29
549,33
550,38
551,43
552,50
553,61
554,70
555,81
556,95
557,108
558,122
559,133
560,140
561,147
562,155
563,163
564,171
565,174
566,172
567,167
568,161
569,154
570,145
571,134
572,119
573,91
574,63
575,38
576,25
577,16
578,11
579,5
580,0
581,-3
582,-5
583,-8
584,-10
585,-13
586,-16
587,-19
588,-22
589,-25
590,-30
591,-35
592,-41
593,-47
594,-49
595,-51
596,-52
597,-54
598,-56
599,-57
600,-58
601,-59
602,-60
603,-61
604,-63
605,-64
606,-65
607,-66
608,-66
609,-67
610,-68
611,-69
612,-71
613,-74
614,-81
615,-82
616,-76
617,-63
618,-20
619,49
620,150
621,283
622,431
623,563
624,633
625,601
626,452
627,221
628,-41
629,-279
630,-440
631,-502
632,-480
633,-413
634,-334
635,-252
636,-182
637,-132
638,-107
639,-101
640,-97
641,-93
642,-89
643,-86
644,-82
645,-77
646,-71
647,-66
648,-62
649,-59
650,-56
651,-54
652,-51
653,-48
654,-44
655,-40
656,-34
657,-25
658,-19
659,-13
660,-9
661,-3
662,3
663,11
664,18
665,24
666,29
667,37
668,49
669,61
670,69
671,77
672,85
673,93
674,99
675,103
676,107
677,109
678,108
679,104
680,96
681,88
682,76
683,65
684,52
685,35
686,18
687,2
688,-10
689,-20
690,-27
691,-32
692,-35
693,-38
694,-40
695,-43
696,-45
697,-48
698,-54
699,-67
700,-77
701,-84
702,-88
703,-90
704,-92
705,-94
706,-95
707,-96
708,-97
709,-97
710,-98
711,-98
712,-99
713,-100
714,-100
715,-100
716,-101
717,-101
718,-102
719,-103
720,-102
721,-100
722,-96
723,-93
724,-91
725,-89
726,-86
727,-83
728,-81
729,-79
730,-79
731,-80
732,-81
733,-83
734,-84
735,-86
736,-89
737,-95
738,-105
739,-122
740,-143
741,-151
742,-149
743,-133
744,-90
745,7
746,150
747,327
748,509
749,652
750,707
751,636
752,442
753,167
754,-131
755,-393
756,-565
757,-628
758,-598
759,-510
760,-397
761,-285
762,-198
763,-145
764,-117
765,-102
766,-87
767,-76
768,-71
769,-69
770,-67
771,-65
772,-62
773,-59
774,-54
775,-48
776,-38
777,-29
778,-23
779,-20
780,-17
781,-14
782,-11
783,-8
784,-4
785,3
786,17
787,27
788,32
789,36
790,41
791,46
792,54
793,68
794,82
795,95
796,106
797,117
798,137
799,160
800,169
801,174
802,176
803,178
804,179
805,179
806,177
807,173
808,167
809,157
810,140
811,125
812,112
813,102
814,90
815,77
816,62
817,45
818,30
819,17
820,8
821,2
822,-3
823,-8
824,-14
825,-21
826,-30
827,-39
828,-45
829,-50
830,-54
831,-57
832,-60
833,-61
834,-64
835,-67
836,-66
837,-55
838,-49
839,-46
840,-42
841,-40
842,-38
843,-37
844,-37
845,-37
846,-39
847,-41
848,-43
849,-47
850,-51
851,-60
852,-60
853,-49
854,-16
855,49
856,149
857,280
858,425
859,551
860,613
861,573
862,419
863,180
864,-82
865,-306
866,-445
867,-480
868,-433
869,-345
870,-247
871,-165
872,-112
873,-96
874,-92
875,-88
876,-83
877,-77
878,-69
879,-59
880,-57
881,-56
882,-55
883,-55
884,-54
885,-54
886,-53
887,-51
888,-47
889,-43
890,-37
891,-28
892,-22
893,-17
894,-12
895,-7
896,0
897,6
898,15
899,24
900,33
901,42
902,50
903,62
904,77
905,91
906,100
907,104
908,107
909,109
910,111
911,108
912,102
913,95
914,87
915,79
916,72
917,66
918,61
919,56
920,50
921,43
922,34
923,23
924,8
925,-3
926,-13
927,-20
928,-27
929,-34
930,-46
931,-56
932,-63
933,-69
934,-73
935,-76
936,-82
937,-90
938,-93
939,-94
940,-95
941,-95
942,-95
943,-96
944,-96
945,-96
946,-97
947,-98
948,-99
949,-99
950,-98
951,-98
952,-98
953,-98
954,-99
955,-99
956,-100
957,-104
958,-103
959,-99
960,-97
961,-97
962,-96
963,-96
964,-96
965,-96
966,-96
967,-96
968,-95
969,-94
970,-93
971,-92
972,-92
973,-91
974,-90
975,-89
976,-87
977,-86
978,-85
979,-84
980,-82
981,-78
982,-70
983,-66
984,-63
985,-61
986,-61
987,-60
988,-59
989,-58
990,-57
991,-56
992,-56
993,-55
994,-55
995,-54
996,-54
997,-53
998,-53
999,-53
1000,-53
1001,-52
1002,-52
1003,-52
1004,-51
1005,-50
1006,-50
1007,-48
1008,-47
1009,-46
1010,-46
1011,-46
1012,-48
1013,-49
1014,-50
1015,-52
1016,-53
1017,-54
1018,-54
1019,-52
1020,-49
1021,-46
1022,-44
1023,-41
1024,-38
1025,-36
1026,-33
1027,-31
1028,-29
1029,-28
1030,-26
1031,-25
1032,-23
1033,-21
1034,-20
1035,-18
1036,-17
1037,-16
1038,-16
1039,-15
1040,-15
1041,-15
1042,-15
1043,-15
1044,-15
1045,-15
1046,-14
1047,-13
1048,-13
1049,-12
1050,-11
1051,-10
1052,-10
1053,-9
1054,-8
1055,-8
1056,-8
1057,-8
1058,-7
1059,-6
1060,-4
1061,-3
1062,-3
1063,-4
1064,-6
1065,-9
1066,-12
1067,-17
1068,-25
1069,-34
1070,-46
1071,-61
1072,-74
1073,-83
1074,-76
1075,-57
1076,-2
1077,85
1078,208
1079,359
1080,517
1081,651
1082,718
1083,684
1084,534
1085,293
1086,18
1087,-239
1088,-445
1089,-569
1090,-590
1091,-531
1092,-436
1093,-339
1094,-252
1095,-176
1096,-114
1097,-72
1098,-48
1099,-41
1100,-35
1101,-30
1102,-25
1103,-18
1104,-6
1105,0
1106,5
1107,9
1108,12
1109,15
1110,17
1111,19
1112,21
1113,24
1114,30
1115,38
1116,45
1117,49
1118,54
1119,58
1120,62
1121,66
1122,70
1123,73
1124,78
1125,82
1126,88
1127,100
1128,115
1129,128
1130,141
1131,153
1132,165
1133,178
1134,192
1135,202
1136,208
1137,212
1138,214
1139,214
1140,215
1141,215
1142,217
1143,215
1144,208
1145,199
1146,190
1147,183
1148,174
1149,163
1150,146
1151,123
1152,111
1153,102
1154,96
1155,89
1156,81
1157,71
1158,60
1159,55
1160,51
1161,48
1162,45
1163,41
1164,36
1165,29
1166,20
1167,11
1168,6
1169,4
1170,2
1171,1
1172,0
1173,-1
1174,-3
1175,-5
1176,-7
1177,-9
1178,-10
1179,-13
1180,-15
1181,-17
1182,-19
1183,-22
1184,-25
1185,-28
1186,-31
1187,-33
1188,-35
1189,-36
1190,-38
1191,-40
1192,-43
1193,-45
1194,-46
1195,-45
1196,-43
1197,-39
1198,-33
1199,-12
1200,37
1201,119
1202,234
1203,367
1204,487
1205,538
1206,526
1207,416
1208,195
1209,-68
1210,-305
1211,-469
1212,-529
1213,-489
1214,-393
1215,-286
1216,-195
1217,-136
1218,-109
1219,-98
1220,-89
1221,-76
1222,-58
1223,-42
1224,-33
1225,-29
1226,-32
1227,-38
1228,-43
1229,-48
1230,-52
1231,-53
1232,-52
1233,-48
1234,-43
1235,-38
1236,-31
1237,-25
1238,-18
1239,-13
1240,-9
1241,-5
1242,-1
1243,3
1244,7
1245,11
1246,18
1247,28
1248,36
1249,44
1250,52
1251,61
1252,70
1253,78
1254,79
1255,81
1256,82
1257,80
1258,71
1259,63
1260,57
1261,51
1262,46
1263,41
1264,35
1265,30
1266,24
1267,20
1268,16
1269,11
1270,4
1271,-4
1272,-15
1273,-30
1274,-41
1275,-47
1276,-52
1277,-58
1278,-62
1279,-65
1280,-68
1281,-70
1282,-71
