,0
0,29
1,32
2,34
3,30
4,24
5,19
6,14
7,11
8,11
9,16
10,23
11,27
12,32
13,37
14,41
15,42
16,42
17,42
18,41
19,40
20,39
21,38
22,37
23,34
24,32
25,28
26,24
27,19
28,13
29,6
30,0
31,-3
32,-5
33,-7
34,-8
35,-10
36,-12
37,-13
38,-14
39,-14
40,-13
41,-11
42,-9
43,-8
44,-6
45,-4
46,-2
47,0
48,1
49,2
50,1
51,-1
52,-6
53,-12
54,-19
55,-27
56,-39
57,-47
58,-49
59,-50
60,-51
61,-53
62,-54
63,-54
64,-51
65,-46
66,-41
67,-39
68,-38
69,-37
70,-35
71,-34
72,-33
73,-32
74,-31
75,-30
76,-30
77,-30
78,-30
79,-30
80,-30
81,-30
82,-30
83,-30
84,-30
85,-30
86,-29
87,-28
88,-27
89,-25
90,-23
91,-20
92,-17
93,-12
94,-2
95,7
96,16
97,23
98,31
99,37
100,39
101,39
102,35
103,28
104,5
105,-52
106,-133
107,-239
108,-363
109,-462
110,-510
111,-509
112,-455
113,-338
114,-191
115,-55
116,27
117,60
118,58
119,36
120,24
121,23
122,23
123,31
124,45
125,51
126,55
127,57
128,57
129,53
130,48
131,41
132,34
133,24
134,14
135,2
136,-5
137,-11
138,-16
139,-20
140,-22
141,-23
142,-21
143,-18
144,-13
145,-7
146,-2
147,4
148,15
149,22
150,24
151,25
152,26
153,27
154,28
155,28
156,22
157,14
158,11
159,8
160,7
161,5
162,4
163,2
164,1
165,-1
166,-3
167,-5
168,-7
169,-8
170,-9
171,-10
172,-12
173,-13
174,-15
175,-17
176,-20
177,-26
178,-33
179,-40
180,-47
181,-54
182,-61
183,-67
184,-73
185,-77
186,-80
187,-83
188,-85
189,-86
190,-88
191,-89
192,-91
193,-92
194,-92
195,-92
196,-91
197,-89
198,-87
199,-83
200,-79
201,-72
202,-61
203,-51
204,-42
205,-32
206,-22
207,-9
208,9
209,19
210,24
211,28
212,31
213,32
214,33
215,33
216,32
217,30
218,27
219,24
220,22
221,19
222,15
223,12
224,10
225,9
226,10
227,12
228,16
229,20
230,28
231,45
232,63
233,77
234,85
235,90
236,93
237,93
238,90
239,84
