,0
0,-68
1,-69
2,-70
3,-71
4,-70
5,-68
6,-64
7,-60
8,-55
9,-51
10,-47
11,-44
12,-41
13,-39
14,-37
15,-36
16,-35
17,-34
18,-33
19,-31
20,-30
21,-29
22,-28
23,-27
24,-27
25,-26
26,-25
27,-25
28,-24
29,-23
30,-22
31,-21
32,-21
33,-20
34,-20
35,-19
36,-18
37,-18
38,-17
39,-16
40,-14
41,-12
42,-9
43,-6
44,-5
45,-5
46,-6
47,-7
48,-9
49,-11
50,-13
51,-14
52,-15
53,-17
54,-18
55,-19
56,-19
57,-20
58,-19
59,-19
60,-19
61,-19
62,-19
63,-19
64,-18
65,-18
66,-18
67,-17
68,-17
69,-15
70,-14
71,-12
72,-10
73,-9
74,-8
75,-8
76,-7
77,-6
78,-5
79,-5
80,-4
81,-1
82,2
83,4
84,3
85,0
86,-4
87,-9
88,-14
89,-19
90,-21
91,-18
92,-10
93,-2
94,1
95,5
96,9
97,13
98,16
99,19
100,21
101,22
102,22
103,21
104,20
105,17
106,14
107,9
108,4
109,-2
110,-14
111,-14
112,0
113,37
114,113
115,229
116,390
117,595
118,828
119,1060
120,1256
121,1363
122,1373
123,1317
124,1146
125,913
126,665
127,442
128,265
129,140
130,57
131,11
132,0
133,-8
134,-16
135,-23
136,-30
137,-40
138,-63
139,-91
140,-103
141,-111
142,-115
143,-115
144,-110
145,-103
146,-100
147,-97
148,-96
149,-93
150,-91
151,-87
152,-83
153,-79
154,-74
155,-70
156,-66
157,-64
158,-61
159,-59
160,-56
161,-52
162,-49
163,-45
164,-41
165,-38
166,-36
167,-33
168,-29
169,-25
170,-18
171,-3
172,13
173,28
174,41
175,53
176,64
177,73
178,80
179,86
180,92
181,98
182,104
183,108
184,113
185,118
186,122
187,126
188,128
189,128
190,126
191,121
192,113
193,105
194,92
195,72
196,60
197,50
198,41
199,29
200,14
201,3
202,-5
203,-12
204,-19
205,-25
206,-30
207,-35
208,-37
209,-39
210,-41
211,-43
212,-45
213,-47
214,-49
215,-51
216,-52
217,-53
218,-53
