,0
0,48
1,29
2,9
3,-11
4,-33
5,-52
6,-65
7,-82
8,-88
9,-90
10,-93
11,-95
12,-97
13,-100
14,-102
15,-104
16,-105
17,-107
18,-109
19,-110
20,-112
21,-112
22,-113
23,-113
24,-113
25,-113
26,-112
27,-112
28,-112
29,-112
30,-111
31,-111
32,-111
33,-110
34,-109
35,-109
36,-108
37,-108
38,-107
39,-106
40,-105
41,-104
42,-103
43,-101
44,-100
45,-98
46,-97
47,-96
48,-95
49,-95
50,-94
51,-94
52,-93
53,-93
54,-92
55,-92
56,-91
57,-89
58,-88
59,-86
60,-84
61,-83
62,-82
63,-81
64,-80
65,-79
66,-78
67,-78
68,-77
69,-76
70,-76
71,-75
72,-74
73,-73
74,-72
75,-71
76,-71
77,-70
78,-70
79,-70
80,-70
81,-70
82,-70
83,-69
84,-68
85,-66
86,-65
87,-64
88,-62
89,-60
90,-58
91,-56
92,-54
93,-52
94,-50
95,-47
96,-44
97,-40
98,-35
99,-29
100,-20
101,-11
102,-3
103,4
104,9
105,12
106,15
107,18
108,20
109,22
110,24
111,24
112,24
113,22
114,20
115,17
116,14
117,10
118,5
119,0
120,-7
121,-14
122,-21
123,-26
124,-31
125,-34
126,-37
127,-40
128,-43
129,-47
130,-50
131,-52
132,-53
133,-53
134,-53
135,-53
136,-52
137,-51
138,-50
139,-47
140,-43
141,-39
142,-24
143,34
144,126
145,255
146,420
147,607
148,797
149,955
150,1017
151,1005
152,877
153,631
154,333
155,55
156,-161
157,-286
158,-314
159,-310
160,-265
161,-218
162,-175
163,-148
164,-125
165,-108
166,-93
167,-81
168,-71
169,-59
170,-48
171,-40
172,-35
173,-30
174,-26
175,-22
176,-18
177,-14
178,-11
179,-6
180,-1
181,3
182,10
183,16
184,22
185,28
186,33
187,38
188,44
189,49
190,54
191,59
192,64
193,73
194,87
195,101
196,112
197,122
198,131
199,141
200,152
201,166
202,182
203,197
204,212
205,227
206,242
207,258
208,276
209,285
210,292
211,297
212,302
213,304
214,305
215,304
216,302
217,298
218,293
219,286
220,277
221,260
222,243
223,220
224,192
225,164
226,138
227,112
228,88
229,64
230,41
231,17
232,-8
233,-25
234,-35
235,-45
236,-57
237,-67
238,-71
239,-74
240,-76
241,-77
242,-78
243,-80
244,-81
245,-82
246,-83
247,-85
248,-86
249,-87
250,-87
251,-88
252,-88
253,-87
254,-87
255,-87
256,-87
257,-86
258,-86
259,-85
260,-85
261,-85
262,-86
263,-86
264,-86
265,-86
266,-86
267,-86
268,-86
269,-86
270,-86
271,-86
272,-85
273,-85
274,-84
275,-83
276,-82
277,-81
278,-80
279,-79
280,-78
281,-77
282,-76
283,-76
284,-75
285,-75
286,-75
287,-76
288,-76
289,-75
290,-75
291,-74
292,-73
293,-72
294,-70
295,-69
296,-68
297,-67
298,-67
299,-67
300,-67
301,-68
302,-68
303,-69
304,-69
305,-68
306,-66
307,-64
308,-62
309,-60
310,-59
311,-57
312,-56
313,-55
314,-53
315,-52
316,-51
317,-49
318,-47
319,-44
320,-40
321,-36
322,-31
323,-26
324,-21
325,-16
326,-11
327,-8
328,-5
329,-2
330,0
331,3
332,5
333,7
334,8
