,0
0,-16
1,-13
2,-10
3,-7
4,0
5,9
6,16
7,22
8,28
9,32
10,36
11,40
12,44
13,48
14,53
15,57
16,61
17,65
18,68
19,70
20,71
21,73
22,74
23,75
24,76
25,78
26,80
27,82
28,83
29,83
30,83
31,82
32,81
33,79
34,76
35,72
36,69
37,65
38,61
39,57
40,49
41,39
42,26
43,12
44,0
45,-13
46,-26
47,-38
48,-48
49,-52
50,-54
51,-56
52,-59
53,-62
54,-65
55,-67
56,-69
57,-70
58,-70
59,-71
60,-72
61,-73
62,-73
63,-73
64,-74
65,-74
66,-75
67,-76
68,-76
69,-76
70,-76
71,-76
72,-77
73,-77
74,-77
75,-77
76,-77
77,-78
78,-80
79,-81
80,-78
81,-73
82,-67
83,-64
84,-62
85,-60
86,-58
87,-56
88,-54
89,-52
90,-49
91,-47
92,-45
93,-43
94,-41
95,-39
96,-38
97,-37
98,-36
99,-35
100,-34
101,-32
102,-31
103,-29
104,-28
105,-27
106,-26
107,-25
108,-24
109,-23
110,-23
111,-23
112,-23
113,-24
114,-24
115,-24
116,-24
117,-25
118,-25
119,-25
120,-25
121,-26
122,-27
123,-28
124,-29
125,-30
126,-30
127,-31
128,-31
129,-31
130,-31
131,-31
132,-30
133,-28
134,-27
135,-25
136,-24
137,-23
138,-23
139,-23
140,-24
141,-24
142,-25
143,-26
144,-26
145,-26
146,-26
147,-25
148,-24
149,-23
150,-21
151,-18
152,-15
153,-13
154,-10
155,-8
156,-5
157,-3
158,-2
159,-1
160,0
161,3
162,7
163,12
164,18
165,23
166,29
167,35
168,40
169,45
170,47
171,47
172,47
173,47
174,46
175,45
176,45
177,44
178,43
179,42
180,41
181,41
182,40
183,39
184,37
185,36
186,34
187,32
188,28
189,22
190,16
191,11
192,7
193,4
194,0
195,-4
196,-8
197,-12
198,-15
199,-18
200,-19
201,-19
202,-19
203,-18
204,-15
205,-11
206,-6
207,0
208,5
209,12
210,29
211,60
212,106
213,158
214,216
215,242
216,259
217,271
218,256
219,210
220,145
221,75
222,47
223,37
224,32
225,28
226,25
227,20
228,13
229,6
230,0
231,-7
232,-13
233,-20
234,-28
235,-33
