,0
0,-399
1,-373
2,-293
3,-161
4,-42
5,17
6,38
7,45
8,32
9,6
10,-19
11,-47
12,-64
13,-76
14,-84
15,-92
16,-99
17,-105
18,-106
19,-100
20,-87
21,-69
22,-45
23,-11
24,2
25,13
26,26
27,22
28,-14
29,-57
30,-101
31,-120
32,-132
33,-142
34,-149
35,-151
36,-142
37,-123
38,-101
39,-82
40,-65
41,-48
42,-34
43,-23
44,-14
45,-6
46,0
47,4
48,9
49,14
50,19
51,23
52,27
53,33
54,39
55,46
56,54
57,62
58,71
59,79
60,88
61,101
62,116
63,130
64,140
65,149
66,159
67,167
68,176
69,184
70,192
71,198
72,202
73,204
74,205
75,206
76,207
77,206
78,203
79,198
80,192
81,184
82,177
83,169
84,162
85,151
86,137
87,124
88,112
89,101
90,90
91,79
92,65
93,52
94,38
95,27
96,16
97,3
98,-15
99,-25
100,-22
101,-15
102,-11
103,-6
104,-1
105,1
106,0
107,-10
108,-25
109,-40
110,-54
111,-74
112,-91
113,-93
114,-85
115,-75
116,-66
117,-55
118,-45
119,-40
120,-43
121,-53
122,-66
123,-78
124,-87
125,-95
126,-104
127,-112
128,-118
129,-117
130,-112
131,-103
132,-91
133,-77
134,-47
135,-4
136,11
137,21
138,30
139,35
140,37
141,34
142,25
143,11
144,-7
145,-49
146,-85
147,-92
148,-98
149,-101
150,-95
151,-78
152,-54
153,-15
154,25
155,75
156,122
157,154
158,156
159,135
160,105
161,58
162,13
163,-18
164,-37
165,-48
166,-58
167,-66
168,-71
169,-69
170,-61
171,-51
172,-42
173,-32
174,-23
175,-19
176,-22
177,-28
178,-35
179,-39
180,-45
181,-51
182,-58
183,-63
184,-66
185,-65
186,-61
187,-54
188,-45
189,-33
190,-12
191,-11
192,-37
193,-55
194,-69
195,-81
196,-88
197,-89
198,-83
199,-74
200,-65
201,-57
202,-44
203,-33
204,-34
205,-51
206,-74
207,-92
208,-112
209,-129
210,-136
211,-130
212,-116
213,-98
214,-81
215,-61
216,-44
217,-33
218,-22
219,-8
220,11
221,36
222,99
223,191
224,321
225,491
226,682
227,868
228,989
229,1029
230,990
231,874
232,669
233,408
234,120
235,-149
236,-359
237,-455
238,-486
239,-444
240,-319
241,-175
242,-107
243,-90
244,-78
245,-69
246,-65
247,-63
248,-63
249,-63
250,-65
251,-69
252,-74
253,-79
254,-86
255,-93
256,-101
257,-106
258,-111
259,-114
260,-117
261,-119
262,-120
263,-120
264,-119
265,-115
266,-110
267,-103
268,-96
269,-89
270,-81
271,-74
272,-67
273,-58
274,-47
275,-37
276,-30
277,-29
278,-32
279,-38
280,-46
281,-55
282,-64
283,-78
284,-89
285,-90
286,-81
287,-67
288,-53
289,-36
290,-14
291,12
292,28
293,40
294,51
295,61
296,69
297,76
298,81
299,85
300,89
301,93
302,97
303,102
304,106
305,110
306,115
307,120
308,125
309,129
310,133
311,136
312,137
313,138
314,138
315,139
316,141
317,143
318,149
319,164
320,161
321,125
322,108
323,99
324,91
325,84
326,77
327,69
328,59
329,49
330,40
331,34
332,29
333,22
334,15
335,4
336,-27
337,-72
338,-89
339,-102
340,-96
341,-50
342,-9
343,30
344,48
345,56
346,65
347,76
348,82
349,66
350,28
351,-32
352,-98
353,-132
354,-157
355,-153
356,-113
357,-70
358,-26
359,8
360,29
361,46
362,58
363,66
364,64
365,53
366,35
367,18
368,5
369,-7
370,-21
371,-32
372,-40
373,-42
374,-41
375,-38
376,-33
377,-26
378,-18
379,-7
380,9
381,26
382,34
383,29
384,15
385,1
386,-9
387,-20
388,-33
389,-44
390,-53
391,-56
392,-55
393,-53
394,-48
395,-42
396,-33
397,-18
398,-19
399,-52
400,-74
401,-95
402,-112
403,-119
404,-114
405,-98
406,-78
407,-55
408,-23
409,-11
410,-6
411,-3
412,0
413,2
414,4
415,3
416,2
417,1
418,1
419,2
420,4
421,6
422,8
423,11
424,14
425,19
426,26
427,33
428,41
429,50
430,68
431,104
432,117
433,127
434,136
435,142
436,126
437,97
438,78
439,61
440,45
441,33
442,27
443,27
444,30
445,36
446,43
447,53
448,71
449,69
450,42
451,27
452,17
453,7
454,0
455,-4
456,-6
457,-5
458,-3
459,1
460,8
461,20
462,34
463,57
464,99
465,137
466,186
467,242
468,328
469,439
470,572
471,720
472,870
473,1004
474,1064
475,1084
476,1020
477,830
478,521
479,181
480,-78
481,-170
482,-198
483,-215
484,-224
485,-225
486,-220
487,-207
488,-187
489,-147
490,-87
491,-53
492,-31
493,-15
494,-12
495,-18
496,-29
497,-38
498,-49
499,-56
500,-55
501,-44
502,-28
503,-16
504,-1
505,9
506,8
507,-8
508,-32
509,-64
510,-100
511,-106
512,-111
513,-117
514,-112
515,-76
516,-35
517,7
518,47
519,63
520,70
521,74
522,78
523,82
524,86
525,90
526,93
527,97
528,101
529,105
530,109
531,113
532,116
533,117
534,118
535,120
536,125
537,133
538,156
539,210
540,269
541,305
542,317
543,325
544,332
545,336
546,330
547,314
548,291
549,261
550,221
551,204
552,200
553,198
554,196
555,194
556,193
557,191
558,188
559,184
560,179
561,173
562,167
563,161
564,156
565,151
566,146
567,139
568,133
569,125
570,117
571,106
572,95
573,83
574,71
575,62
576,54
577,46
578,37
579,27
580,7
581,-41
582,-66
583,-74
584,-80
585,-86
586,-93
587,-99
588,-105
589,-112
590,-120
591,-127
592,-133
593,-138
594,-142
595,-145
596,-148
597,-154
598,-167
599,-180
600,-190
601,-190
602,-178
603,-160
604,-143
605,-129
606,-109
607,-90
608,-81
609,-87
610,-102
611,-124
612,-153
613,-194
614,-217
615,-230
616,-241
617,-249
618,-254
619,-253
620,-239
621,-216
622,-192
623,-168
624,-138
625,-112
626,-104
627,-100
628,-97
629,-93
630,-88
631,-85
632,-86
633,-99
634,-115
635,-127
636,-140
637,-151
638,-159
639,-158
640,-147
641,-127
642,-101
643,-63
644,-9
645,6
646,17
647,26
648,33
649,38
650,36
651,25
652,8
653,-5
654,-13
655,-21
656,-27
