,0
0,-94
1,-88
2,-81
3,-72
4,-57
5,-45
6,-29
7,-8
8,7
9,19
10,31
11,43
12,55
13,65
14,71
15,73
16,76
17,78
18,79
19,81
20,83
21,85
22,86
23,87
24,88
25,90
26,92
27,95
28,98
29,104
30,108
31,103
32,95
33,90
34,86
35,82
36,78
37,76
38,75
39,75
40,76
41,76
42,77
43,77
44,79
45,82
46,82
47,74
48,68
49,62
50,56
51,51
52,47
53,44
54,42
55,39
56,36
57,32
58,29
59,25
60,21
61,17
62,11
63,4
64,-2
65,-8
66,-13
67,-19
68,-27
69,-30
70,-26
71,-18
72,-14
73,-11
74,-8
75,-6
76,-5
77,-3
78,-1
79,0
80,0
81,1
82,1
83,1
84,0
85,0
86,-1
87,-3
88,-4
89,-6
90,-8
91,-9
92,-10
93,-11
94,-13
95,-15
96,-16
97,-18
98,-20
99,-21
100,-22
101,-22
102,-22
103,-22
104,-20
105,-19
106,-17
107,-14
108,-10
109,-6
110,-1
111,25
112,58
113,70
114,79
115,73
116,24
117,-69
118,-213
119,-400
120,-621
121,-845
122,-1028
123,-1120
124,-1122
125,-1039
126,-840
127,-577
128,-288
129,-33
130,146
131,232
132,260
133,251
134,223
135,174
136,135
137,102
138,77
139,64
140,59
141,56
142,53
143,50
144,48
145,46
146,46
147,45
148,44
149,43
150,42
151,41
152,40
153,39
154,38
155,37
156,36
157,35
158,34
159,33
160,32
161,30
162,28
163,24
164,12
165,6
166,3
167,0
168,-2
169,-4
170,-2
171,0
172,3
173,6
174,10
175,13
176,9
177,1
178,-7
179,-19
180,-32
181,-44
182,-55
183,-62
184,-69
185,-74
186,-79
187,-85
188,-92
189,-99
190,-103
191,-106
192,-109
193,-111
194,-114
195,-117
196,-120
197,-122
198,-124
199,-126
200,-129
201,-132
202,-136
203,-143
204,-156
205,-160
206,-163
207,-166
208,-166
209,-156
210,-142
211,-123
212,-108
213,-96
214,-80
215,-64
216,-49
217,-38
218,-29
219,-21
220,-12
221,-1
222,2
223,5
224,8
225,11
226,13
227,15
228,16
229,17
230,18
231,19
232,20
233,20
234,19
235,18
236,16
237,15
238,14
239,13
240,12
241,12
242,12
243,12
244,12
245,12
246,11
247,10
248,9
249,8
250,7
251,8
252,10
253,12
254,15
255,18
256,21
257,15
258,5
259,1
260,0
261,-2
262,-5
263,-7
264,-9
265,-11
266,-12
267,-14
268,-15
269,-16
270,-17
271,-18
272,-19
273,-20
274,-20
275,-20
276,-21
277,-22
278,-22
279,-23
280,-23
281,-25
282,-26
283,-27
284,-29
285,-31
286,-33
287,-37
288,-43
289,-49
290,-55
291,-60
292,-65
293,-70
294,-72
295,-70
296,-65
297,-55
298,-25
299,14
300,54
301,73
302,80
303,62
304,9
305,-89
306,-244
307,-444
308,-673
309,-893
310,-1073
311,-1147
312,-1139
313,-1028
314,-816
315,-555
316,-287
317,-60
318,83
319,161
320,179
321,184
322,178
323,144
324,91
325,42
326,30
327,29
328,29
329,29
330,29
331,29
332,29
333,30
334,32
335,35
336,37
337,40
338,42
339,44
340,45
341,46
342,47
343,48
344,49
345,49
346,50
347,50
348,51
349,51
350,51
351,51
352,51
353,50
354,49
355,48
356,46
357,45
358,43
359,42
360,39
361,37
362,34
363,32
364,27
365,15
366,5
367,-4
368,-13
369,-29
370,-40
371,-47
372,-53
373,-58
374,-63
375,-66
376,-70
377,-73
378,-78
379,-84
380,-89
381,-94
382,-98
383,-101
384,-104
385,-106
386,-108
387,-109
388,-110
389,-111
390,-112
391,-111
392,-110
393,-108
394,-105
395,-102
396,-97
397,-92
398,-84
399,-67
400,-57
401,-44
402,-28
403,-11
404,5
405,20
406,31
407,40
408,48
409,56
410,61
411,67
412,72
413,71
414,63
415,57
416,54
417,50
418,47
419,46
420,46
421,48
422,51
423,53
424,54
425,56
426,58
427,60
428,63
429,65
430,67
431,69
432,70
433,72
434,74
435,76
436,82
437,92
438,96
439,99
440,101
441,102
442,103
443,101
444,99
445,97
446,94
447,92
448,90
449,87
450,84
451,81
452,78
453,75
454,71
455,66
456,62
457,60
458,58
459,55
460,52
461,60
462,83
463,104
464,124
465,132
466,131
467,118
468,83
469,3
470,-120
471,-290
472,-495
473,-713
474,-909
475,-1042
476,-1070
477,-980
478,-784
479,-516
480,-241
481,6
482,185
483,278
484,291
485,286
486,249
487,203
488,155
489,112
490,86
491,77
492,78
493,87
494,91
495,94
496,96
497,98
498,99
499,100
500,101
501,102
502,102
503,102
504,102
505,101
506,99
507,97
508,95
509,93
510,92
511,90
512,88
513,86
514,84
515,81
516,77
517,71
518,60
519,43
520,35
521,31
522,28
523,26
524,23
525,21
526,19
527,17
528,14
529,12
530,8
531,3
532,-2
533,-10
534,-22
535,-30
536,-35
537,-39
538,-42
539,-46
540,-50
541,-54
542,-61
543,-70
544,-80
545,-90
546,-101
547,-111
548,-117
549,-123
550,-127
551,-128
552,-126
553,-121
554,-115
555,-109
556,-100
557,-94
558,-88
559,-82
560,-74
561,-66
562,-55
563,-41
564,-29
565,-20
566,-11
567,-1
568,13
569,28
570,44
571,60
572,73
573,80
574,84
575,90
576,96
577,105
578,114
579,119
580,122
581,125
582,126
583,127
584,125
585,121
586,116
587,111
588,104
589,98
590,93
591,88
592,83
593,79
594,79
595,79
596,80
597,81
598,82
599,82
600,78
601,70
602,65
603,61
604,58
605,56
606,53
607,51
608,50
609,49
610,48
611,47
612,46
613,42
614,32
615,23
616,17
617,14
618,15
619,17
620,20
621,24
622,17
623,12
624,9
625,6
626,4
627,2
628,2
629,3
630,4
631,6
632,7
633,8
634,11
635,12
636,12
637,12
638,11
639,11
640,11
641,15
642,19
643,21
644,23
645,23
646,24
647,24
648,25
649,26
650,26
651,27
652,27
653,28
654,29
655,30
656,30
657,31
658,32
659,33
660,34
661,36
662,38
663,41
664,56
665,80
666,103
667,110
668,100
669,71
670,-4
671,-126
672,-300
673,-516
674,-743
675,-943
676,-1071
677,-1092
678,-989
679,-778
680,-498
681,-208
682,44
683,219
684,290
685,300
686,280
687,242
688,213
689,190
690,167
691,136
692,102
693,78
694,71
695,67
696,64
697,62
698,61
699,60
700,59
701,58
702,58
703,57
704,56
705,55
706,55
707,54
708,53
709,52
710,50
711,47
712,43
713,40
714,34
715,29
716,23
717,18
718,12
719,5
720,0
721,-4
722,-7
723,-9
724,-11
725,-13
726,-15
727,-17
728,-18
729,-20
730,-22
731,-25
732,-32
733,-45
734,-55
735,-61
736,-66
737,-70
738,-74
739,-81
740,-94
741,-104
742,-109
743,-115
744,-120
745,-125
746,-131
