,0
0,-686
1,-823
2,-971
3,-1123
4,-1248
5,-1296
6,-1291
7,-1221
8,-1176
9,-1108
10,-1066
11,-1052
12,-1046
13,-1046
14,-1054
15,-1070
16,-1117
17,-1207
18,-1296
19,-1355
20,-1377
21,-1378
22,-1362
23,-1339
24,-1308
25,-1278
26,-1252
27,-1209
28,-1143
29,-1075
30,-1020
31,-994
32,-973
33,-953
34,-920
35,-874
36,-826
37,-797
38,-772
39,-754
40,-737
41,-725
42,-716
43,-709
44,-706
45,-706
46,-709
47,-712
48,-715
49,-718
50,-722
51,-723
52,-722
53,-718
54,-712
55,-704
56,-693
57,-713
58,-744
59,-779
60,-815
61,-843
62,-879
63,-922
64,-973
65,-1027
66,-1085
67,-1117
68,-1146
69,-1180
70,-1206
71,-1222
72,-1229
73,-1225
74,-1215
75,-1184
76,-1134
77,-1077
78,-1022
79,-973
80,-922
81,-888
82,-856
83,-833
84,-816
85,-806
86,-798
87,-792
88,-789
89,-789
90,-793
91,-800
92,-810
93,-830
94,-860
95,-874
96,-880
97,-885
98,-889
99,-894
100,-900
101,-906
102,-913
103,-923
104,-945
105,-984
106,-1051
107,-1131
108,-1211
109,-1281
110,-1335
111,-1379
112,-1410
113,-1428
114,-1436
115,-1442
116,-1448
117,-1453
118,-1460
119,-1464
120,-1468
121,-1473
122,-1482
123,-1500
124,-1533
125,-1549
126,-1558
127,-1563
128,-1567
129,-1568
130,-1566
131,-1564
132,-1560
133,-1557
134,-1554
135,-1551
136,-1547
137,-1542
138,-1536
139,-1531
140,-1527
141,-1520
142,-1511
143,-1489
144,-1454
145,-1430
146,-1413
147,-1399
148,-1385
149,-1368
150,-1349
151,-1322
152,-1292
153,-1277
154,-1270
155,-1264
156,-1257
157,-1250
158,-1241
159,-1224
160,-1194
161,-1159
162,-1126
163,-1070
164,-993
165,-906
166,-832
167,-801
168,-790
169,-805
170,-852
171,-918
172,-998
173,-1088
174,-1185
175,-1276
176,-1332
177,-1351
178,-1343
179,-1320
180,-1273
181,-1206
182,-1119
183,-1022
184,-923
185,-828
186,-742
187,-663
188,-589
189,-517
190,-439
191,-353
192,-270
193,-198
194,-132
195,-66
196,0
197,63
198,122
199,177
200,241
201,309
202,369
203,427
204,484
205,538
206,570
207,594
208,610
209,621
210,627
211,632
212,637
213,642
214,650
215,660
216,680
217,703
218,715
219,722
220,725
221,717
222,702
223,693
224,685
225,678
226,672
227,666
228,661
229,656
230,651
231,644
232,635
233,625
234,614
235,603
236,592
237,586
238,591
239,604
240,624
241,654
242,675
243,688
244,692
245,685
246,671
247,651
248,619
249,560
250,496
251,436
252,384
253,352
254,346
255,341
256,336
257,331
258,328
259,325
260,323
261,322
262,320
263,319
264,319
265,320
266,321
267,322
268,324
269,326
270,329
271,332
272,336
273,338
274,341
275,344
276,349
277,364
278,397
279,429
280,444
281,447
282,449
283,450
284,453
285,456
286,461
287,469
288,495
289,546
290,614
291,699
292,804
293,925
294,1046
295,1146
296,1229
297,1306
298,1368
299,1393
300,1401
301,1406
302,1409
303,1412
304,1416
305,1421
306,1426
307,1432
308,1439
309,1448
310,1454
311,1453
312,1447
313,1434
314,1399
315,1355
316,1302
317,1241
318,1171
319,1100
320,1054
321,1051
322,1083
323,1191
324,1355
325,1554
326,1772
327,2008
328,2254
329,2485
330,2676
331,2803
332,2828
333,2815
334,2728
335,2600
336,2460
337,2322
338,2179
339,2020
340,1853
341,1691
342,1533
343,1374
344,1217
345,1061
346,912
347,772
348,637
349,515
350,412
351,312
352,207
353,105
354,9
355,-88
356,-186
357,-278
358,-365
359,-450
360,-526
361,-590
362,-613
363,-623
364,-628
365,-632
366,-635
367,-637
368,-638
369,-639
370,-639
371,-639
372,-637
373,-634
374,-628
375,-621
376,-610
377,-571
378,-513
379,-446
380,-368
381,-279
382,-192
383,-107
384,-21
385,61
386,135
387,195
388,241
389,286
390,339
391,396
392,450
393,500
394,552
395,585
396,615
397,635
398,647
399,657
400,666
401,663
402,644
403,624
404,602
405,580
406,550
407,517
408,465
409,414
410,385
411,369
412,361
413,357
414,353
415,348
416,344
417,340
418,336
419,329
420,298
421,207
422,87
423,-38
424,-158
425,-269
426,-366
427,-451
428,-531
429,-604
430,-631
431,-640
432,-639
433,-623
434,-612
435,-602
436,-594
437,-589
438,-589
439,-594
440,-600
441,-605
442,-610
443,-615
444,-620
445,-627
446,-633
447,-640
448,-646
449,-652
450,-658
451,-664
452,-671
453,-678
454,-686
455,-693
456,-700
457,-706
458,-712
459,-717
460,-721
461,-724
462,-727
463,-729
464,-730
465,-732
466,-732
467,-732
468,-732
469,-732
470,-733
471,-734
472,-735
473,-735
474,-736
475,-738
476,-739
477,-741
478,-744
479,-748
480,-752
481,-757
482,-763
483,-771
484,-786
485,-797
486,-804
487,-808
488,-811
489,-813
490,-815
491,-817
492,-820
493,-824
494,-827
495,-831
496,-834
497,-838
498,-842
499,-846
500,-849
501,-854
502,-859
503,-865
504,-870
505,-874
506,-877
507,-877
508,-876
509,-873
510,-867
511,-858
512,-823
513,-769
514,-751
515,-744
516,-738
517,-754
518,-802
519,-848
520,-896
521,-946
522,-998
523,-1080
524,-1137
525,-1157
526,-1165
527,-1161
528,-1148
529,-1113
530,-1069
531,-1047
532,-1014
533,-943
534,-864
535,-796
536,-736
537,-682
538,-654
539,-638
540,-627
541,-621
542,-621
543,-624
544,-629
545,-634
546,-641
547,-639
548,-623
549,-605
550,-586
551,-571
552,-557
553,-541
554,-524
555,-499
556,-474
557,-442
558,-394
559,-327
560,-254
561,-189
562,-136
563,-110
564,-92
565,-81
566,-94
567,-131
568,-188
569,-266
570,-360
571,-450
572,-516
573,-546
574,-562
575,-574
576,-579
577,-573
578,-557
579,-511
580,-457
581,-404
582,-352
583,-319
584,-283
585,-250
586,-198
587,-148
588,-118
589,-93
590,-74
591,-60
592,-43
593,-18
594,9
595,35
596,54
597,68
598,87
599,113
600,148
601,188
602,224
603,252
604,272
605,287
606,306
607,333
608,356
609,373
610,387
611,397
612,407
613,418
614,432
615,448
616,467
617,481
618,490
619,497
620,506
621,516
622,528
623,541
624,555
625,567
626,578
627,596
628,623
629,654
630,670
631,674
632,676
633,678
634,679
635,677
636,671
637,662
638,649
639,633
640,625
641,619
642,614
643,611
644,607
645,602
646,596
647,588
648,576
649,559
650,543
651,528
652,512
653,493
654,473
655,453
656,435
657,414
658,383
659,354
660,335
661,329
662,325
663,321
664,318
665,319
666,326
667,340
668,362
669,390
670,400
671,406
672,411
673,414
674,416
675,417
676,418
677,418
678,415
679,411
680,405
681,398
682,390
683,383
684,371
685,360
686,351
687,344
688,340
689,337
690,334
691,331
692,329
693,327
694,326
695,325
696,323
697,320
698,317
699,315
700,312
701,310
702,307
703,302
704,297
705,290
706,277
707,269
708,266
709,265
710,263
711,261
712,260
713,267
714,282
715,307
716,343
717,363
718,375
719,384
720,387
721,384
722,376
723,364
724,349
725,329
726,321
727,313
728,305
729,307
730,326
731,341
732,354
733,362
734,361
735,346
736,322
737,298
738,268
739,250
740,240
741,221
742,198
743,186
744,178
745,170
746,160
747,148
748,115
749,69
750,-1
751,-46
752,-61
753,-72
754,-80
755,-86
756,-92
757,-96
758,-98
759,-98
760,-95
761,-90
762,-82
763,-69
764,-40
765,0
766,27
767,39
768,47
769,46
770,28
771,3
772,-31
773,-70
774,-101
775,-146
776,-181
777,-193
778,-176
779,-125
780,-64
781,1
782,72
783,139
784,229
785,332
786,416
787,488
788,511
789,498
790,461
791,378
792,262
793,101
794,-78
795,-267
796,-435
797,-545
798,-593
799,-611
800,-617
801,-610
802,-595
803,-573
804,-542
805,-495
806,-397
807,-226
808,-64
809,56
810,88
811,99
812,102
813,100
814,94
815,86
816,79
817,89
818,102
819,112
820,98
821,55
822,10
823,-2
824,-12
825,-21
826,-29
827,-40
828,-56
829,-76
830,-96
831,-115
832,-135
833,-185
834,-235
835,-252
836,-261
837,-264
838,-261
839,-253
840,-242
841,-229
842,-214
843,-206
844,-201
845,-185
846,-137
847,-84
848,-38
849,-20
850,-6
851,5
852,14
853,23
854,32
855,51
856,50
857,2
858,-42
859,-59
860,-75
861,-95
862,-125
863,-160
864,-191
865,-242
866,-298
867,-316
868,-326
869,-334
870,-342
871,-350
872,-353
873,-348
874,-335
875,-295
876,-236
877,-217
878,-206
879,-210
880,-221
881,-224
882,-225
883,-227
884,-229
885,-231
886,-234
887,-237
888,-240
889,-244
890,-248
891,-255
892,-285
893,-326
894,-353
895,-384
896,-403
897,-413
898,-400
899,-355
900,-318
901,-292
902,-272
903,-262
904,-251
905,-240
906,-220
907,-190
908,-160
909,-121
910,-70
911,-25
912,29
913,96
914,116
915,125
916,116
917,60
918,-7
919,-100
920,-185
921,-268
922,-331
923,-363
924,-379
925,-390
926,-397
927,-400
928,-397
929,-392
930,-385
931,-379
932,-372
933,-364
934,-358
935,-352
936,-330
937,-283
938,-237
939,-207
940,-173
941,-139
942,-111
943,-93
944,-89
945,-85
946,-82
947,-102
948,-160
949,-208
950,-226
951,-245
952,-263
953,-281
954,-296
955,-307
956,-318
957,-323
958,-317
959,-304
960,-289
961,-270
962,-255
963,-236
964,-205
965,-165
966,-128
967,-93
968,-61
969,-37
970,-20
971,-4
972,16
973,40
974,63
975,87
976,112
977,136
978,161
979,186
980,209
981,239
982,275
983,315
984,337
985,347
