,0
0,15
1,13
2,15
3,19
4,23
5,26
6,30
7,34
8,33
9,28
10,20
11,15
12,9
13,3
14,0
15,0
16,3
17,9
18,14
19,19
20,24
21,29
22,35
23,43
24,49
25,57
26,71
27,121
28,210
29,337
30,488
31,653
32,810
33,934
34,968
35,949
36,814
37,615
38,407
39,218
40,88
41,42
42,30
43,23
44,12
45,0
46,-13
47,-25
48,-40
49,-52
50,-53
51,-48
52,-40
53,-27
54,-3
55,42
56,98
57,141
58,156
59,164
60,166
61,164
62,160
63,156
64,150
65,147
66,153
67,166
68,187
69,215
70,233
71,244
72,242
73,226
74,204
75,171
76,139
77,116
78,100
79,80
80,50
81,30
82,20
83,13
84,5
85,-1
86,-6
87,-14
88,-31
89,-60
90,-81
91,-94
92,-106
93,-117
94,-125
95,-134
96,-144
97,-157
98,-171
99,-189
100,-211
101,-224
102,-241
103,-267
104,-298
105,-320
106,-329
107,-334
108,-338
109,-340
110,-338
111,-334
112,-326
113,-315
114,-287
115,-265
116,-254
117,-246
118,-238
119,-230
120,-223
121,-218
122,-214
123,-210
124,-206
125,-202
126,-197
127,-191
128,-185
129,-179
130,-174
131,-167
132,-159
133,-150
134,-142
135,-134
136,-125
137,-118
138,-113
139,-108
140,-103
141,-98
142,-95
143,-91
144,-87
145,-82
146,-77
147,-73
148,-69
149,-65
150,-62
151,-58
152,-53
153,-47
154,-41
155,-35
156,-29
157,-23
158,-16
159,-9
160,-1
161,4
162,10
163,14
164,18
165,22
166,26
167,29
168,33
169,36
170,39
171,42
172,44
173,46
174,45
175,44
176,42
177,40
178,36
179,32
180,27
181,23
182,17
183,11
184,6
185,0
186,-13
187,-28
188,-43
189,-59
190,-90
191,-132
192,-154
193,-167
194,-176
195,-182
196,-181
197,-173
198,-161
199,-148
200,-137
201,-125
202,-113
203,-101
204,-90
205,-80
206,-68
207,-49
208,-21
209,0
210,30
211,58
212,71
213,81
214,85
215,77
216,60
217,32
218,-3
219,-17
220,-21
221,-25
222,-28
223,-30
224,-33
225,-35
226,-37
227,-40
228,-42
229,-46
230,-49
231,-51
232,-53
233,-53
234,-54
235,-55
236,-57
237,-59
238,-62
239,-66
240,-73
241,-79
242,-85
243,-87
244,-83
245,-74
246,-62
247,-50
248,-39
249,-26
250,-14
251,-4
252,-1
253,0
254,1
255,1
256,1
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,-1
265,-2
266,-3
267,-3
268,-2
269,-2
270,-2
271,-2
272,-3
273,-2
274,-1
275,0
276,2
277,3
278,4
279,7
280,12
281,18
282,23
283,23
284,18
285,10
286,2
287,-4
288,-13
289,-23
290,-30
291,-33
292,-33
293,-32
294,-30
295,-28
296,-27
297,-25
298,-23
299,-20
300,-14
301,-3
302,11
303,62
304,170
305,318
306,476
307,607
308,644
309,629
310,516
311,336
312,141
313,-16
314,-95
315,-123
316,-133
317,-127
318,-113
319,-91
320,-61
321,-49
322,-43
