,0
0,46
1,35
2,25
3,18
4,11
5,8
6,5
7,3
8,2
9,0
10,0
11,-1
12,-3
13,-5
14,-7
15,-9
16,-11
17,-14
18,-17
19,-21
20,-27
21,-39
22,-48
23,-55
24,-61
25,-66
26,-72
27,-79
28,-88
29,-100
30,-114
31,-119
32,-121
33,-124
34,-125
35,-126
36,-125
37,-121
38,-115
39,-105
40,-87
41,-78
42,-75
43,-71
44,-67
45,-64
46,-62
47,-60
48,-60
49,-59
50,-59
51,-59
52,-60
53,-62
54,-64
55,-66
56,-68
57,-71
58,-73
59,-80
60,-97
61,-113
62,-124
63,-130
64,-132
65,-134
66,-137
67,-139
68,-140
69,-141
70,-142
71,-142
72,-142
73,-140
74,-139
75,-136
76,-132
77,-127
78,-122
79,-114
80,-98
81,-86
82,-80
83,-76
84,-72
85,-70
86,-67
87,-63
88,-59
89,-55
90,-52
91,-48
92,-43
93,-37
94,-28
95,-20
96,-16
97,-13
98,-11
99,-9
100,-8
101,-6
102,-5
103,-5
104,-7
105,-11
106,-15
107,-20
108,-23
109,-28
110,-32
111,-36
112,-39
113,-39
114,-38
115,-34
116,-30
117,-26
118,-21
119,-16
120,-9
121,-4
122,0
123,5
124,12
125,23
126,36
127,49
128,62
129,73
130,82
131,88
132,94
133,102
134,110
135,117
136,122
137,127
138,133
139,138
140,143
141,148
142,152
143,155
144,158
145,161
146,163
147,165
148,166
149,167
150,168
151,168
152,168
153,167
154,166
155,164
156,161
157,158
158,154
159,150
160,144
161,129
162,117
163,105
164,93
165,78
166,70
167,65
168,60
169,57
170,54
171,53
172,52
173,52
174,53
175,54
176,56
177,58
178,61
179,63
180,65
181,67
182,68
183,70
184,71
185,72
186,74
187,75
188,76
189,78
190,80
191,82
192,83
193,85
194,86
195,86
196,87
197,86
198,85
199,84
200,84
201,83
202,82
203,81
204,80
205,79
206,77
207,76
208,73
209,65
210,47
211,31
212,12
213,-6
214,-25
215,-53
216,-88
217,-112
218,-143
219,-163
220,-176
221,-174
222,-139
223,-52
224,82
225,249
226,420
227,545
228,584
229,570
230,467
231,317
232,181
233,69
234,16
235,-12
236,-39
237,-63
238,-86
239,-99
240,-107
241,-111
242,-105
243,-98
244,-93
245,-91
246,-97
247,-110
248,-124
249,-141
250,-147
251,-151
252,-154
253,-156
254,-157
255,-153
256,-145
257,-136
258,-130
259,-126
260,-121
261,-116
262,-112
263,-109
264,-108
265,-109
266,-112
267,-115
268,-120
269,-124
270,-128
271,-132
272,-138
273,-143
274,-147
275,-151
276,-154
277,-158
278,-162
279,-166
280,-170
281,-172
282,-171
283,-168
284,-163
285,-157
286,-146
287,-124
288,-112
289,-106
290,-102
291,-99
292,-96
293,-94
294,-92
295,-89
296,-87
297,-86
298,-84
299,-82
300,-79
301,-76
302,-73
303,-70
304,-66
305,-61
306,-55
307,-46
