,0
0,3
1,5
2,6
3,8
4,10
5,17
6,35
7,48
8,57
9,63
10,68
11,72
12,77
13,75
14,61
15,52
16,44
17,38
18,32
19,28
20,26
21,22
22,16
23,6
24,-6
25,-24
26,-46
27,-59
28,-65
29,-70
30,-73
31,-76
32,-78
33,-79
34,-79
35,-81
36,-84
37,-86
38,-87
39,-85
40,-80
41,-74
42,-63
43,-50
44,-45
45,-41
46,-39
47,-42
48,-50
49,-58
50,-67
51,-71
52,-69
53,-63
54,-50
55,-2
56,60
57,133
58,216
59,309
60,410
61,508
62,593
63,653
64,659
65,627
66,503
67,311
68,90
69,-100
70,-194
71,-201
72,-144
73,-53
74,-11
75,2
76,-7
77,-21
78,-31
79,-17
80,-2
81,8
82,16
83,21
84,23
85,25
86,25
87,26
88,28
89,31
90,33
91,35
92,37
93,39
94,42
95,45
96,47
97,49
98,50
99,51
100,51
101,52
102,53
103,54
104,55
105,56
106,58
107,61
108,63
109,64
110,66
111,67
112,68
113,70
114,71
115,73
116,75
117,78
118,82
119,86
120,89
121,91
122,94
123,96
124,99
125,101
126,104
127,107
128,112
129,118
130,123
131,127
132,131
133,135
134,138
135,141
136,142
137,142
138,141
139,140
140,138
141,134
142,130
143,125
144,114
145,102
146,85
147,65
148,46
149,24
150,10
151,3
152,-1
153,-6
154,-11
155,-16
156,-21
157,-28
158,-39
159,-56
160,-61
161,-62
162,-63
163,-64
164,-65
165,-66
166,-67
167,-68
168,-69
169,-69
170,-70
171,-71
172,-72
173,-73
174,-73
175,-74
176,-74
177,-75
178,-78
179,-81
180,-85
181,-88
182,-91
183,-93
184,-95
185,-97
186,-99
187,-99
188,-99
189,-99
190,-100
191,-102
192,-104
193,-105
194,-105
195,-104
196,-104
197,-104
198,-105
199,-105
200,-104
201,-101
202,-98
203,-96
204,-94
205,-93
206,-92
207,-90
208,-88
209,-86
210,-85
211,-85
212,-84
213,-82
214,-79
215,-76
216,-72
217,-69
218,-66
219,-63
220,-59
221,-55
222,-52
223,-50
224,-49
225,-48
226,-47
227,-46
228,-44
229,-42
230,-40
231,-38
