,0
0,-7
1,-1
2,7
3,12
4,15
5,17
6,20
7,21
8,18
9,11
10,4
11,-2
12,-6
13,-3
14,0
15,1
16,2
17,3
18,3
19,2
20,2
21,2
22,2
23,3
24,4
25,5
26,6
27,7
28,8
29,10
30,11
31,13
32,14
33,15
34,16
35,17
36,20
37,23
38,28
39,32
40,35
41,36
42,35
43,34
44,32
45,30
46,25
47,18
48,24
49,41
50,75
51,120
52,176
53,247
54,334
55,429
56,524
57,612
58,687
59,745
60,774
61,783
62,775
63,749
64,711
65,673
66,645
67,629
68,616
69,601
70,570
71,526
72,471
73,414
74,359
75,307
76,254
77,200
78,153
79,114
80,79
81,45
82,13
83,-14
84,-32
85,-47
86,-58
87,-61
88,-62
89,-62
90,-63
91,-63
92,-63
93,-64
94,-64
95,-64
96,-63
97,-63
98,-63
99,-62
100,-62
101,-61
102,-60
103,-60
104,-59
105,-59
106,-58
107,-58
108,-57
109,-55
110,-54
111,-54
112,-56
113,-59
114,-62
115,-64
116,-68
117,-71
118,-73
119,-72
120,-69
121,-65
122,-62
123,-60
124,-58
125,-56
126,-54
127,-52
128,-50
129,-48
130,-45
131,-43
132,-40
133,-36
134,-30
135,-18
136,-7
137,4
138,16
139,26
140,36
141,46
142,55
143,67
144,81
145,95
146,108
147,113
148,116
149,118
150,119
151,119
152,116
153,111
154,105
155,99
156,96
157,94
158,92
159,90
160,88
161,86
162,85
163,84
164,83
165,82
166,82
167,81
168,81
169,82
170,82
171,82
172,82
173,82
174,81
175,81
176,80
177,80
178,79
179,79
180,78
181,77
182,76
183,75
184,73
185,72
186,69
187,66
188,63
189,60
190,59
191,60
192,62
193,66
194,70
195,75
196,79
197,85
198,91
199,96
200,100
201,104
202,107
203,109
204,111
205,113
206,115
207,116
208,117
209,117
210,118
211,119
212,121
213,122
214,123
215,123
216,122
217,121
218,120
219,119
220,118
221,116
222,113
223,110
224,107
225,104
226,101
227,98
228,90
229,81
230,72
231,63
232,55
233,48
234,42
235,36
236,30
237,24
238,20
239,18
240,16
241,15
242,14
243,13
244,11
245,10
246,10
247,10
248,9
249,7
250,5
251,4
252,2
253,2
254,1
255,0
256,0
257,-3
258,-5
259,-8
260,-11
261,-17
262,-25
263,-31
264,-36
265,-42
266,-51
267,-61
268,-65
269,-67
270,-70
271,-72
272,-68
273,-59
274,-45
275,-21
276,23
277,88
278,170
279,260
280,352
281,446
282,537
283,616
284,666
285,683
286,676
287,654
288,609
289,559
290,510
291,466
292,427
293,407
294,391
295,374
296,347
297,307
298,263
299,217
300,167
301,120
302,76
303,33
304,-13
305,-60
306,-108
307,-147
308,-167
309,-173
310,-175
311,-177
312,-178
313,-179
314,-180
315,-181
316,-181
317,-182
318,-183
319,-184
320,-185
321,-185
322,-186
323,-187
324,-187
325,-188
326,-188
327,-188
328,-189
329,-190
330,-191
331,-193
332,-195
333,-197
334,-200
335,-202
336,-206
337,-210
338,-214
339,-217
340,-219
341,-221
342,-222
343,-224
344,-226
345,-229
346,-231
347,-231
348,-230
349,-227
350,-221
351,-214
352,-201
353,-180
354,-164
355,-152
356,-139
357,-126
358,-114
359,-99
360,-88
361,-79
362,-71
363,-64
364,-57
365,-45
366,-25
367,-7
368,4
369,17
370,22
371,25
372,27
373,28
374,29
375,30
376,30
377,31
378,33
379,34
380,36
381,38
382,39
383,40
384,40
385,40
386,41
387,41
388,41
389,41
390,42
391,44
392,46
393,49
394,51
395,53
396,53
397,52
398,50
399,48
400,46
401,43
402,40
403,38
404,35
405,32
406,29
407,26
408,23
409,18
410,14
411,9
412,5
413,0
414,-3
415,-7
416,-10
417,-12
418,-12
419,-13
420,-13
421,-14
422,-15
423,-15
424,-15
425,-15
426,-14
427,-10
428,-3
429,5
430,16
431,31
432,42
433,51
434,58
435,63
436,67
437,74
438,81
439,85
440,87
441,88
442,89
443,89
444,90
445,91
446,91
447,92
448,93
449,93
450,94
451,93
452,92
453,90
454,89
455,87
456,86
457,84
458,82
459,80
460,78
461,75
462,73
463,68
464,62
465,57
466,52
467,46
468,35
469,21
470,14
471,11
472,8
473,7
474,7
475,9
476,14
477,21
478,26
479,30
480,32
481,35
482,38
483,41
484,43
485,46
486,48
487,51
488,53
489,55
490,56
491,57
492,58
493,59
494,60
495,63
496,72
497,92
498,128
499,178
500,247
501,333
502,433
503,538
504,638
505,721
506,773
507,790
508,783
509,760
510,711
511,659
512,607
513,555
514,510
515,479
516,461
517,441
518,420
519,379
520,327
521,277
522,238
523,218
524,190
525,161
526,127
527,83
528,38
529,-1
530,-35
531,-46
532,-49
533,-50
534,-51
535,-52
536,-52
537,-53
538,-54
539,-56
540,-58
541,-60
542,-62
543,-64
544,-64
545,-65
546,-66
547,-69
548,-71
549,-73
550,-74
551,-75
552,-76
553,-78
554,-79
555,-79
556,-80
557,-79
558,-80
559,-81
560,-83
561,-85
562,-80
563,-71
564,-66
565,-62
566,-60
567,-57
568,-55
569,-52
570,-49
571,-46
572,-43
573,-40
574,-37
575,-33
576,-28
577,-23
578,-18
579,-13
580,-7
581,0
582,7
583,15
584,23
585,35
586,51
587,66
588,81
589,95
590,104
591,108
592,111
593,114
594,116
595,116
596,111
597,106
598,103
599,101
600,99
601,97
602,94
603,92
604,89
605,87
606,85
607,83
608,82
609,80
610,78
611,77
612,76
613,74
614,71
615,68
616,66
617,64
618,64
619,65
620,66
621,67
622,69
623,71
624,75
625,74
626,63
627,55
628,48
629,42
630,38
631,36
632,34
633,33
634,31
635,30
636,28
637,27
638,27
639,26
640,26
641,27
642,28
643,31
644,33
645,36
646,39
647,42
648,45
649,51
650,56
651,59
652,61
653,62
654,63
655,65
656,66
657,68
658,70
659,71
660,73
661,75
662,77
663,80
664,83
665,86
666,91
667,96
668,95
669,90
670,84
671,79
672,73
673,66
674,60
675,54
676,48
677,43
678,37
679,32
680,26
681,22
682,18
683,13
684,9
685,5
686,1
687,-1
688,-3
689,-4
690,-6
691,-8
692,-11
693,-12
694,-12
695,-10
696,-8
697,-5
698,-3
699,-1
700,1
701,4
702,7
703,8
704,8
705,5
706,2
707,0
708,-4
709,-10
710,-14
711,-10
712,-2
713,2
714,7
715,11
716,14
717,16
718,16
719,15
720,14
721,11
722,8
723,5
724,1
725,-4
726,-10
727,-13
728,-15
729,-16
730,-18
731,-20
732,-22
733,-22
734,-22
735,-21
736,-20
737,-18
738,-16
739,-14
740,-11
741,-8
742,-8
743,-12
744,-18
745,-24
746,-30
747,-35
748,-39
749,-42
750,-45
751,-48
752,-51
753,-51
754,-45
755,-37
756,-27
757,-15
758,-5
759,1
760,7
761,11
762,14
763,15
764,16
765,16
766,17
767,17
768,16
769,12
770,6
771,3
772,0
773,-2
774,-5
775,-6
776,-7
777,-7
778,-7
779,-5
780,-2
781,2
782,20
783,49
784,94
785,159
786,240
787,329
788,424
789,518
790,605
791,675
792,710
793,722
794,711
795,680
796,636
797,595
798,561
799,532
800,515
801,488
802,457
803,421
804,383
805,342
806,302
807,268
808,241
809,215
810,184
811,147
812,102
813,52
814,2
815,-42
816,-78
817,-100
818,-106
819,-109
820,-111
821,-113
822,-115
823,-117
824,-119
825,-121
826,-123
827,-125
828,-128
829,-132
830,-139
831,-145
832,-151
833,-158
834,-166
835,-174
836,-178
837,-180
838,-181
839,-183
840,-184
841,-185
842,-186
843,-186
844,-188
845,-189
846,-190
847,-190
848,-191
849,-192
850,-192
851,-192
852,-192
853,-191
854,-190
855,-190
856,-189
857,-188
858,-187
859,-186
860,-184
861,-183
862,-181
863,-180
864,-176
865,-168
866,-160
867,-154
868,-145
869,-136
870,-128
871,-119
872,-111
873,-101
874,-88
875,-71
876,-55
877,-39
878,-28
879,-22
880,-17
881,-11
882,-7
883,-6
884,-5
885,-4
886,-4
887,-3
888,-2
889,-1
890,-1
891,0
892,0
893,0
894,0
895,1
896,1
897,1
898,1
899,0
900,0
901,0
902,0
903,0
904,0
905,0
906,0
907,0
908,0
909,0
910,0
911,0
912,1
913,1
914,2
915,2
916,1
917,0
918,0
919,0
920,-1
921,-2
922,-3
923,-4
924,-5
925,-5
926,-5
927,-5
928,-5
929,-6
930,-6
931,-7
932,-8
933,-12
934,-15
935,-15
936,-8
937,0
938,6
939,12
940,17
941,22
942,26
943,30
944,35
945,39
946,42
947,44
948,46
949,47
950,49
951,51
952,53
953,54
954,56
955,57
956,57
957,58
958,59
959,60
960,61
961,63
962,64
963,66
964,68
965,70
966,71
967,73
968,75
969,76
970,78
971,79
972,81
973,83
974,86
975,89
976,92
977,94
978,94
979,93
980,91
981,88
982,85
983,82
984,78
985,74
986,70
987,67
988,64
989,62
990,61
991,61
992,60
993,60
994,59
995,59
996,58
997,55
998,56
999,67
1000,96
1001,130
1002,181
1003,251
1004,341
1005,444
1006,551
1007,658
1008,756
1009,834
1010,865
1011,875
1012,857
1013,801
1014,738
1015,683
1016,650
1017,640
1018,631
1019,623
1020,598
1021,543
1022,465
1023,382
1024,312
1025,260
1026,227
1027,205
1028,181
1029,156
1030,112
1031,64
1032,16
1033,-24
1034,-47
1035,-65
1036,-77
1037,-81
1038,-83
1039,-85
1040,-86
1041,-86
1042,-86
1043,-86
1044,-86
1045,-85
1046,-83
1047,-80
1048,-76
1049,-72
1050,-68
1051,-65
1052,-61
1053,-57
1054,-53
1055,-49
1056,-47
1057,-46
1058,-47
1059,-50
1060,-53
1061,-56
1062,-59
1063,-62
1064,-66
1065,-70
1066,-74
1067,-77
1068,-79
1069,-82
1070,-85
1071,-88
1072,-91
1073,-94
1074,-97
1075,-101
1076,-105
1077,-108
1078,-110
1079,-110
1080,-108
1081,-104
1082,-98
1083,-89
1084,-69
1085,-49
1086,-34
1087,-21
1088,-8
1089,5
1090,21
1091,38
1092,54
1093,67
1094,76
1095,84
1096,89
1097,92
1098,95
1099,96
1100,98
1101,100
1102,102
1103,102
1104,102
1105,100
1106,97
1107,94
1108,90
1109,86
1110,82
1111,77
1112,73
1113,70
1114,67
1115,63
1116,60
1117,58
1118,57
1119,55
1120,54
1121,52
1122,50
1123,48
1124,47
1125,46
1126,45
1127,44
1128,44
1129,43
1130,43
1131,44
1132,44
1133,44
1134,43
1135,41
1136,40
1137,39
1138,40
1139,41
1140,43
1141,45
1142,46
1143,48
1144,51
1145,53
1146,55
1147,57
1148,58
1149,59
1150,60
1151,62
1152,62
1153,63
1154,62
1155,61
1156,60
1157,59
1158,58
1159,56
1160,53
1161,50
1162,50
1163,56
1164,63
1165,66
1166,67
1167,69
1168,70
1169,72
1170,74
1171,75
1172,77
1173,77
1174,78
1175,80
1176,81
1177,82
1178,82
1179,82
1180,82
1181,82
1182,83
1183,83
1184,83
1185,83
1186,82
1187,82
1188,82
1189,81
1190,80
1191,80
1192,78
1193,77
1194,76
1195,76
1196,75
1197,74
1198,74
1199,73
1200,72
1201,71
1202,69
1203,66
1204,63
1205,60
1206,60
1207,62
1208,66
1209,70
1210,73
1211,75
1212,77
1213,80
1214,82
1215,84
1216,86
1217,88
1218,90
1219,91
1220,92
1221,92
1222,91
1223,90
1224,88
1225,87
1226,85
1227,84
1228,82
1229,80
1230,78
1231,76
1232,73
1233,68
1234,62
1235,59
1236,59
1237,63
1238,71
1239,93
1240,141
1241,211
1242,298
1243,397
1244,503
1245,610
1246,709
1247,793
1248,841
1249,857
1250,846
1251,812
1252,754
1253,694
1254,644
1255,609
1256,581
1257,563
1258,532
1259,495
1260,446
1261,399
1262,355
1263,312
1264,266
1265,219
1266,175
1267,135
1268,98
1269,55
1270,10
1271,-33
1272,-71
1273,-99
1274,-114
1275,-120
1276,-122
1277,-125
1278,-127
1279,-129
1280,-130
1281,-131
1282,-131
1283,-131
1284,-132
1285,-132
1286,-132
1287,-132
1288,-132
1289,-132
1290,-132
1291,-133
1292,-133
1293,-133
1294,-131
1295,-128
1296,-125
1297,-122
1298,-118
1299,-115
1300,-112
1301,-112
1302,-114
1303,-117
1304,-121
1305,-123
1306,-125
1307,-127
1308,-129
1309,-131
1310,-132
1311,-133
1312,-134
1313,-135
1314,-135
1315,-134
1316,-132
1317,-130
1318,-127
1319,-124
1320,-121
1321,-115
1322,-104
1323,-92
1324,-77
1325,-60
1326,-48
1327,-38
1328,-30
1329,-19
1330,-4
1331,8
1332,16
1333,21
1334,26
1335,28
1336,29
1337,31
1338,33
1339,34
1340,34
1341,34
1342,32
1343,29
1344,26
1345,24
1346,21
1347,18
1348,15
1349,11
1350,9
1351,6
1352,4
1353,1
1354,0
1355,-1
1356,-3
1357,-4
1358,-5
1359,-7
1360,-8
1361,-10
1362,-12
1363,-13
1364,-13
1365,-14
1366,-15
1367,-16
1368,-18
1369,-20
1370,-23
1371,-25
1372,-28
1373,-32
1374,-35
1375,-38
1376,-41
1377,-44
1378,-47
1379,-51
1380,-55
1381,-57
1382,-58
1383,-57
1384,-54
1385,-51
1386,-46
1387,-38
1388,-21
1389,-12
1390,-7
1391,-3
1392,-1
1393,0
1394,1
1395,2
1396,3
1397,4
1398,4
1399,5
1400,5
1401,5
1402,5
1403,5
1404,6
1405,6
1406,7
1407,8
1408,8
1409,9
1410,9
1411,8
1412,7
1413,7
1414,7
1415,6
1416,6
1417,5
1418,5
1419,5
1420,4
1421,4
1422,4
1423,4
1424,2
1425,0
1426,0
1427,3
1428,8
1429,12
1430,17
1431,21
1432,22
1433,20
1434,16
1435,13
1436,12
1437,10
1438,9
1439,8
1440,6
1441,5
1442,5
1443,4
1444,3
1445,1
1446,0
1447,0
1448,-1
1449,-1
1450,-2
1451,-2
1452,-4
1453,-5
1454,-6
1455,-7
1456,-8
1457,-10
1458,-12
1459,-14
1460,-16
1461,-18
1462,-19
1463,-19
1464,-20
1465,-20
1466,-20
1467,-20
1468,-20
1469,-19
1470,-19
1471,-19
1472,-19
1473,-18
1474,-17
1475,-16
1476,-15
1477,-14
1478,-12
1479,-11
1480,-9
1481,-6
1482,-3
1483,1
1484,17
1485,43
1486,82
1487,138
1488,213
1489,303
1490,404
1491,510
1492,602
1493,699
1494,745
1495,742
1496,676
1497,545
1498,388
1499,239
