,0
0,33
1,31
2,29
3,27
4,25
5,23
6,20
7,15
8,6
9,-2
10,-7
11,-10
12,-13
13,-16
14,-19
15,-21
16,-22
17,-23
18,-24
19,-26
20,-28
21,-33
22,-42
23,-46
24,-47
25,-49
26,-50
27,-51
28,-52
29,-52
30,-53
31,-53
32,-53
33,-53
34,-53
35,-52
36,-51
37,-50
38,-50
39,-49
40,-49
41,-48
42,-47
43,-45
44,-43
45,-45
46,-48
47,-52
48,-56
49,-58
50,-55
51,-49
52,-46
53,-44
54,-43
55,-42
56,-41
57,-39
58,-37
59,-35
60,-33
61,-31
62,-29
63,-27
64,-25
65,-23
66,-20
67,-13
68,-9
69,-12
70,-20
71,-30
72,-47
73,-64
74,-81
75,-88
76,-92
77,-94
78,-97
79,-98
80,-100
81,-101
82,-101
83,-101
84,-100
85,-99
86,-98
87,-96
88,-94
89,-93
90,-90
91,-88
92,-85
93,-82
94,-80
95,-76
96,-70
97,-47
98,-8
99,50
100,125
101,205
102,280
103,315
104,312
105,261
106,157
107,35
108,-74
109,-153
110,-181
111,-160
112,-115
113,-68
114,-40
115,-32
116,-28
117,-23
118,-20
119,-17
120,-14
121,-12
122,-10
123,-8
124,-6
125,-3
126,0
127,2
128,4
129,7
130,9
131,10
132,12
133,14
134,16
135,17
136,19
137,21
138,22
139,23
140,24
141,25
142,26
143,28
144,30
145,35
146,40
147,45
148,51
149,58
150,68
151,77
152,84
153,89
154,93
155,97
156,103
157,107
158,110
159,114
160,112
161,104
162,99
163,95
164,93
165,90
166,88
167,87
168,85
169,84
170,83
171,81
172,80
173,77
174,71
175,62
176,49
177,32
178,19
179,11
180,4
181,-1
182,-8
183,-16
184,-21
185,-26
186,-31
187,-31
188,-24
189,-18
190,-14
191,-9
192,-5
193,-1
194,3
195,10
196,11
197,8
198,6
199,5
200,3
201,2
202,2
203,4
204,7
205,9
206,10
207,11
208,12
209,13
210,14
211,15
212,16
213,16
214,17
215,17
216,17
217,17
218,17
219,15
220,14
221,12
222,11
223,9
224,6
225,12
226,17
227,19
228,21
229,23
230,24
231,25
232,24
233,22
234,19
235,16
236,12
237,8
238,2
239,-4
240,-10
241,-15
242,-24
243,-37
244,-45
245,-51
246,-54
247,-52
248,-48
249,-44
250,-39
251,-33
252,-26
253,-20
254,-16
255,-13
256,-9
257,-6
258,-3
259,0
260,7
261,22
262,54
263,101
264,167
265,246
266,327
267,394
268,420
269,390
270,303
271,182
272,57
273,-46
274,-99
275,-105
276,-83
277,-36
278,-15
279,-8
