,0
0,-19
1,-17
2,-15
3,-13
4,-11
5,-9
6,-9
7,-9
8,-9
9,-11
10,-13
11,-15
12,-16
13,-18
14,-20
15,-22
16,-24
17,-25
18,-27
19,-28
20,-30
21,-33
22,-36
23,-40
24,-44
25,-47
26,-50
27,-53
28,-56
29,-60
30,-64
31,-70
32,-79
33,-84
34,-78
35,-63
36,-20
37,58
38,165
39,297
40,443
41,582
42,672
43,681
44,641
45,493
46,280
47,48
48,-155
49,-304
50,-370
51,-378
52,-351
53,-290
54,-219
55,-153
56,-100
57,-64
58,-53
59,-47
60,-41
61,-37
62,-33
63,-31
64,-29
65,-28
66,-27
67,-25
68,-24
69,-22
70,-20
71,-19
72,-17
73,-16
74,-14
75,-11
76,-9
77,-5
78,0
79,13
80,24
81,33
82,41
83,52
84,66
85,83
86,101
87,114
88,124
89,130
90,136
91,142
92,149
93,155
94,160
95,165
96,170
97,174
98,176
99,176
100,173
101,170
102,165
103,160
104,154
105,146
106,138
107,132
108,125
109,112
110,94
111,75
112,55
113,35
114,12
115,-6
116,-20
117,-34
118,-42
119,-48
120,-52
121,-55
122,-57
123,-57
124,-58
125,-58
126,-59
127,-60
128,-62
129,-64
130,-65
131,-64
132,-62
133,-61
134,-60
135,-58
136,-56
137,-54
138,-53
139,-52
140,-52
141,-53
142,-55
143,-57
144,-60
145,-63
146,-61
147,-57
148,-56
149,-54
150,-52
151,-51
152,-49
153,-48
154,-47
155,-47
156,-47
157,-47
158,-47
159,-47
160,-48
161,-49
162,-49
163,-49
164,-49
165,-50
166,-50
167,-51
168,-52
169,-54
170,-53
171,-49
172,-44
173,-41
174,-39
175,-37
176,-35
177,-32
178,-29
179,-25
180,-22
181,-19
182,-16
183,-13
184,-11
185,-8
186,-6
187,-4
188,-2
189,-1
190,0
191,0
192,-1
193,-2
194,-4
195,-7
196,-11
197,-15
198,-21
199,-31
200,-35
201,-36
202,-37
203,-37
204,-38
205,-38
206,-39
207,-40
208,-41
209,-42
210,-43
211,-44
212,-45
213,-45
214,-46
215,-47
216,-48
217,-50
218,-53
219,-56
220,-57
221,-56
222,-53
223,-47
224,-28
225,2
226,56
227,142
228,268
229,423
230,581
231,701
232,736
233,664
234,501
235,277
236,30
237,-179
238,-318
239,-381
240,-389
241,-364
242,-303
243,-237
244,-179
245,-132
246,-101
247,-80
248,-64
249,-54
250,-46
251,-39
252,-31
253,-22
254,-16
255,-14
256,-12
257,-11
258,-10
259,-9
260,-8
261,-6
262,-4
263,-1
264,2
265,6
266,10
267,16
268,25
269,34
270,38
271,42
272,48
273,56
274,67
275,81
276,101
277,115
278,124
279,133
280,140
281,146
282,151
283,155
284,159
285,162
286,164
287,167
288,170
289,173
290,176
291,177
292,176
293,171
294,164
295,152
296,131
297,116
298,106
299,97
300,90
301,76
302,57
303,38
304,18
305,1
306,-11
307,-25
308,-36
309,-45
310,-50
311,-51
312,-51
313,-52
314,-52
315,-52
316,-52
317,-51
318,-51
319,-51
320,-51
321,-50
322,-50
323,-49
324,-48
325,-47
326,-46
327,-46
328,-45
