,0
0,-122
1,-121
2,-119
3,-118
4,-117
5,-116
6,-116
7,-115
8,-113
9,-111
10,-110
11,-109
12,-109
13,-109
14,-108
15,-107
16,-105
17,-104
18,-103
19,-101
20,-97
21,-93
22,-90
23,-88
24,-91
25,-95
26,-101
27,-106
28,-110
29,-113
30,-117
31,-121
32,-124
33,-125
34,-126
35,-126
36,-126
37,-125
38,-123
39,-121
40,-119
41,-116
42,-114
43,-112
44,-110
45,-107
46,-104
47,-101
48,-98
49,-95
50,-93
51,-91
52,-88
53,-87
54,-85
55,-85
56,-85
57,-85
58,-84
59,-82
60,-80
61,-77
62,-74
63,-71
64,-69
65,-67
66,-65
67,-64
68,-65
69,-65
70,-66
71,-66
72,-66
73,-65
74,-64
75,-62
76,-60
77,-58
78,-56
79,-53
80,-50
81,-47
82,-44
83,-42
84,-40
85,-38
86,-37
87,-35
88,-33
89,-31
90,-29
91,-26
92,-23
93,-21
94,-18
95,-16
96,-14
97,-13
98,-12
99,-11
100,-10
101,-9
102,-8
103,-6
104,-2
105,1
106,4
107,3
108,0
109,-6
110,-14
111,-23
112,-36
113,-47
114,-57
115,-64
116,-69
117,-73
118,-77
119,-80
120,-81
121,-81
122,-80
123,-79
124,-79
125,-78
126,-77
127,-75
128,-73
129,-71
130,-70
131,-74
132,-80
133,-87
134,-96
135,-110
136,-111
137,-102
138,-77
139,-24
140,55
141,161
142,282
143,396
144,465
145,471
146,435
147,322
148,182
149,51
150,-44
151,-91
152,-108
153,-113
154,-115
155,-116
156,-116
157,-118
158,-118
159,-119
160,-119
161,-117
162,-114
163,-110
164,-104
165,-98
166,-91
167,-80
168,-70
169,-62
170,-55
171,-52
172,-50
173,-48
174,-46
175,-43
176,-42
177,-40
178,-40
179,-39
180,-37
181,-36
182,-35
183,-34
184,-33
185,-32
186,-31
187,-29
188,-27
189,-25
190,-23
191,-21
192,-16
193,-7
194,1
195,13
196,26
197,42
198,55
199,66
200,76
201,85
202,94
203,103
204,112
205,123
206,136
207,144
208,151
209,156
210,161
211,164
212,166
213,168
214,170
215,172
216,175
217,178
218,181
219,183
220,181
221,175
222,167
223,154
224,132
225,108
226,83
227,56
228,32
229,17
230,7
231,-2
232,-13
233,-25
234,-40
235,-55
236,-72
237,-88
238,-98
239,-104
240,-109
241,-113
242,-115
243,-115
244,-112
245,-107
246,-99
247,-85
248,-63
249,-43
250,-22
251,15
252,58
253,103
254,144
