,0
0,-133
1,-55
2,56
3,146
4,208
5,267
6,309
7,348
8,395
9,443
10,486
11,532
12,587
13,618
14,641
15,643
16,630
17,587
18,522
19,460
20,412
21,378
22,366
23,366
24,375
25,400
26,437
27,493
28,549
29,589
30,614
31,622
32,614
33,601
34,589
35,582
36,576
37,577
38,585
39,600
40,602
41,581
42,516
43,332
44,73
45,-157
46,-323
47,-418
48,-468
49,-482
50,-481
51,-462
52,-394
53,-234
54,-19
55,128
56,45
57,-239
58,-584
59,-915
60,-1202
61,-1400
62,-1520
63,-1624
64,-1746
65,-1833
66,-1838
67,-1801
68,-1803
69,-1871
70,-2009
71,-2079
72,-2069
73,-1947
74,-1689
75,-1412
76,-1196
77,-1102
78,-1093
79,-1144
80,-1187
81,-1162
82,-993
83,-644
84,-331
85,-135
86,21
87,56
88,-79
89,-318
90,-573
91,-836
92,-1075
93,-1240
94,-1283
95,-1250
96,-1132
97,-951
98,-747
99,-551
100,-390
101,-314
102,-305
103,-334
104,-391
105,-432
106,-409
107,-330
108,-225
109,-102
110,39
111,213
112,411
113,586
114,714
115,796
116,817
117,825
118,827
119,825
120,820
121,805
122,754
123,685
124,622
125,585
126,566
127,553
128,544
129,543
130,552
131,574
132,647
133,723
134,771
135,814
136,856
137,896
138,943
139,1004
140,1061
141,1076
142,1071
143,1032
144,947
145,812
146,667
147,530
148,405
149,280
150,159
151,65
152,21
153,19
154,54
155,125
156,206
157,255
158,272
159,285
160,315
161,350
162,362
163,354
164,341
165,328
166,314
167,305
168,298
169,303
170,330
171,322
172,241
173,4
174,-288
175,-577
176,-815
177,-968
178,-1022
179,-999
180,-932
181,-815
182,-610
183,-290
184,70
185,316
186,388
187,392
188,364
189,349
190,353
191,359
192,356
193,340
194,313
195,239
196,-48
197,-610
198,-1342
199,-2041
200,-2484
201,-2522
202,-2191
203,-1620
204,-1054
205,-687
206,-537
207,-584
208,-682
209,-702
210,-681
211,-707
212,-781
213,-863
214,-958
215,-1067
216,-1168
217,-1248
218,-1301
219,-1325
220,-1301
221,-1229
222,-1135
223,-1037
224,-944
225,-853
226,-804
227,-806
228,-837
229,-854
230,-845
231,-816
232,-758
233,-676
234,-587
235,-465
236,-292
237,-117
238,36
239,154
240,195
241,171
242,119
243,63
244,5
245,-59
246,-129
247,-192
248,-209
249,-215
250,-203
251,-182
252,-179
253,-204
254,-300
255,-435
256,-553
257,-608
258,-605
259,-530
260,-404
261,-256
262,-124
263,-61
264,-96
265,-284
266,-535
267,-715
268,-764
269,-756
270,-670
271,-516
272,-324
273,-130
274,42
275,207
276,346
277,446
278,528
279,605
280,661
281,682
282,689
283,692
284,689
285,681
286,660
287,631
288,608
289,595
290,583
291,570
292,558
293,548
294,544
295,542
296,539
297,536
298,533
299,523
300,493
301,471
302,471
303,492
304,396
305,166
306,-88
307,-315
308,-533
309,-726
310,-856
311,-906
312,-863
313,-710
314,-448
315,-102
316,196
317,338
318,372
319,372
320,356
321,359
322,391
323,411
324,419
325,429
326,452
327,487
328,478
329,424
330,436
331,531
332,525
333,352
334,12
335,-359
336,-639
337,-771
338,-788
339,-741
340,-629
341,-495
342,-347
343,-235
344,-210
345,-209
346,-234
347,-259
348,-259
349,-238
350,-202
351,-176
352,-164
353,-146
354,-112
355,-64
356,-37
357,-26
358,-26
359,-34
360,-42
361,-51
362,-65
363,-102
364,-136
365,-183
366,-240
367,-289
368,-358
369,-431
370,-477
371,-482
372,-466
373,-423
374,-374
375,-338
376,-307
377,-262
378,-232
379,-234
380,-253
381,-272
382,-313
383,-383
384,-431
385,-456
386,-473
387,-507
388,-552
389,-589
390,-594
391,-577
392,-552
393,-540
394,-525
395,-468
396,-433
397,-384
398,-299
399,-213
400,-159
401,-115
402,-86
403,-76
404,-76
405,-84
406,-107
407,-165
408,-222
409,-286
410,-328
411,-348
412,-362
413,-370
414,-363
415,-351
416,-337
417,-312
418,-275
419,-235
420,-200
421,-176
422,-138
423,-83
424,-29
425,8
426,45
427,73
428,70
429,27
430,-32
431,-58
432,-74
433,-91
434,-95
435,-83
436,-50
437,-10
438,51
439,142
440,246
441,328
442,382
443,412
444,445
445,481
446,495
447,502
448,516
449,540
450,529
451,434
452,142
453,-221
454,-556
455,-844
456,-1058
457,-1153
458,-1159
459,-1094
460,-920
461,-630
462,-218
463,214
464,497
465,559
466,562
467,530
468,526
469,560
470,629
471,660
472,640
473,618
474,609
475,594
476,553
477,489
478,460
479,460
480,488
481,630
482,739
483,584
484,100
485,-598
486,-1304
487,-1768
488,-1847
489,-1579
490,-1118
491,-621
492,-166
493,199
494,444
495,561
496,582
497,554
498,509
499,484
500,475
501,479
502,486
503,483
504,450
505,436
506,437
507,448
508,454
509,444
510,415
511,393
512,372
513,349
514,341
515,338
516,336
517,334
518,336
519,348
520,263
521,54
522,-221
523,-485
524,-685
525,-823
526,-883
527,-890
528,-866
529,-815
530,-702
531,-474
532,-154
533,120
534,261
535,296
536,308
537,312
538,315
539,319
540,326
541,335
542,342
543,338
544,334
545,332
546,329
547,327
548,323
549,318
550,312
551,304
552,282
553,260
554,259
555,273
556,273
557,253
558,219
559,204
560,199
561,196
562,195
563,196
564,198
565,202
566,207
567,219
568,236
569,246
570,251
571,250
572,234
573,211
574,187
575,172
576,155
577,140
578,127
579,113
580,103
581,96
582,97
583,105
584,119
585,129
586,132
587,134
588,135
589,135
590,132
591,126
592,118
593,102
594,86
595,76
596,75
597,78
598,83
599,80
600,66
601,55
602,49
603,45
604,41
605,37
606,32
607,22
608,11
609,7
610,5
611,4
612,1
613,-1
614,-3
615,-7
616,-11
617,-14
618,-10
619,-3
620,1
621,5
622,9
623,12
624,14
625,14
626,13
627,11
628,8
629,5
630,1
631,-4
632,-5
633,-1
634,3
635,8
636,7
637,0
638,-8
639,-15
640,-22
641,-28
642,-39
643,-55
644,-66
645,-75
646,-76
647,-69
648,-60
649,-47
650,-26
651,4
652,48
653,101
654,156
655,214
656,275
657,334
658,386
659,414
660,411
661,366
662,260
663,117
664,-35
665,-173
666,-269
667,-301
668,-303
669,-282
670,-251
671,-225
672,-203
673,-176
674,-149
675,-139
676,-135
677,-137
678,-140
679,-143
680,-145
681,-148
682,-148
683,-143
684,-138
685,-134
686,-132
687,-130
688,-128
689,-126
690,-125
691,-124
692,-124
693,-125
694,-126
695,-127
696,-129
697,-132
698,-137
699,-148
700,-161
701,-174
702,-184
703,-190
704,-193
705,-190
706,-181
707,-159
708,-133
709,-112
710,-106
711,-102
712,-98
713,-94
714,-90
715,-86
716,-83
717,-80
718,-77
719,-74
720,-70
721,-63
722,-52
723,-45
724,-42
725,-40
726,-37
727,-32
728,-28
729,-24
730,-19
731,-14
732,-10
733,-6
734,-4
735,-3
736,-2
737,0
738,2
739,2
740,-5
741,-10
742,-14
743,-18
744,-22
745,-24
746,-26
747,-27
748,-29
749,-32
750,-35
751,-40
752,-46
753,-55
754,-64
755,-74
756,-82
757,-89
758,-95
759,-101
760,-105
761,-104
762,-101
763,-98
764,-95
765,-90
766,-91
767,-103
768,-113
769,-123
770,-131
771,-138
772,-145
773,-151
774,-154
775,-152
776,-146
777,-130
778,-102
779,-82
780,-77
781,-73
782,-70
783,-69
784,-70
785,-72
786,-75
787,-77
788,-80
789,-82
790,-84
791,-87
792,-90
793,-93
794,-96
795,-98
796,-101
797,-105
798,-110
799,-114
800,-114
801,-109
802,-101
803,-87
804,-74
805,-69
806,-66
807,-64
808,-63
809,-65
810,-69
811,-75
812,-80
813,-86
814,-89
815,-85
816,-78
817,-74
818,-69
819,-65
820,-62
821,-61
822,-60
823,-60
824,-59
825,-58
826,-57
827,-56
828,-55
829,-54
830,-53
831,-51
832,-49
833,-45
834,-40
835,-35
836,-22
837,-6
838,0
839,4
840,-5
841,-37
842,-90
843,-139
844,-182
845,-216
846,-227
847,-228
848,-223
849,-210
850,-179
851,-143
852,-92
853,-39
854,-16
855,-5
856,1
857,9
858,17
859,22
860,27
861,30
862,33
863,34
864,33
865,29
866,23
867,16
868,5
869,-8
870,-10
871,-11
872,-13
873,-4
874,9
875,27
876,47
877,64
878,80
879,97
880,107
881,112
882,115
883,118
884,120
885,123
886,127
887,131
888,135
889,139
890,141
891,143
892,146
893,148
894,150
895,152
896,154
897,156
898,158
899,160
900,162
901,164
902,166
903,167
904,170
905,177
906,184
907,192
908,203
909,221
910,257
911,304
912,362
913,429
914,505
915,588
916,667
917,729
918,749
919,740
920,670
921,535
922,364
923,190
924,47
925,-29
926,-39
927,-16
928,38
929,92
930,132
931,154
932,160
933,164
934,167
935,168
936,168
937,168
938,166
939,164
940,162
941,161
942,159
943,157
944,156
945,154
946,152
947,149
948,147
949,146
950,143
951,140
952,137
953,128
954,111
955,100
956,94
957,91
958,87
959,83
960,79
961,74
962,69
963,64
964,58
965,52
966,46
967,41
968,37
969,33
970,30
971,29
972,28
973,27
974,26
975,25
976,24
977,26
978,36
979,52
980,71
981,89
982,107
983,137
984,168
985,201
986,214
987,221
988,226
989,225
990,215
991,188
992,159
993,113
994,30
995,-90
996,-256
997,-454
998,-667
999,-868
1000,-1028
1001,-1109
1002,-1074
1003,-934
1004,-675
1005,-408
1006,-201
1007,36
1008,228
1009,306
1010,267
1011,182
1012,98
1013,48
1014,46
1015,80
1016,151
1017,207
1018,235
1019,242
1020,248
1021,251
1022,252
1023,252
1024,250
1025,247
1026,244
1027,241
1028,236
1029,232
1030,232
1031,236
1032,241
1033,254
1034,250
1035,199
1036,139
1037,98
1038,76
1039,39
1040,-1
1041,-39
1042,-51
1043,-45
1044,-26
1045,43
1046,125
1047,181
1048,206
1049,226
1050,247
1051,260
1052,268
1053,272
1054,266
1055,254
1056,244
1057,236
1058,228
1059,220
1060,211
1061,203
1062,193
1063,182
1064,172
1065,164
1066,157
1067,149
1068,140
1069,133
1070,125
1071,120
1072,117
1073,114
1074,112
1075,111
1076,109
1077,106
1078,103
1079,101
1080,99
1081,96
1082,92
1083,86
1084,73
1085,44
1086,24
1087,14
1088,6
1089,1
1090,-2
1091,-5
1092,-9
1093,-14
1094,-17
1095,-16
1096,-14
1097,-12
1098,-10
1099,-11
1100,-14
1101,-16
1102,-17
1103,-18
1104,-19
1105,-20
1106,-20
1107,-19
1108,-19
1109,-18
1110,-17
1111,-15
1112,-14
1113,-11
1114,-8
1115,-5
1116,-5
1117,-9
1118,-15
1119,-24
1120,-41
1121,-57
1122,-68
1123,-74
1124,-79
1125,-84
1126,-85
1127,-81
1128,-73
1129,-64
1130,-56
1131,-51
1132,-48
1133,-46
1134,-46
1135,-45
1136,-44
1137,-44
1138,-43
1139,-42
1140,-40
1141,-39
1142,-38
1143,-37
1144,-36
1145,-36
1146,-35
1147,-34
1148,-33
1149,-32
1150,-29
1151,-25
1152,-21
1153,-21
1154,-24
1155,-30
1156,-36
1157,-45
1158,-53
1159,-63
1160,-77
1161,-87
1162,-93
1163,-97
1164,-99
1165,-98
1166,-95
1167,-90
1168,-73
1169,-45
1170,-3
1171,53
1172,125
1173,210
1174,305
1175,399
1176,475
1177,509
1178,471
1179,356
1180,176
1181,-39
1182,-247
1183,-392
1184,-439
1185,-437
1186,-382
1187,-307
1188,-248
1189,-230
1190,-234
1191,-251
1192,-261
1193,-261
1194,-253
1195,-241
1196,-225
1197,-214
1198,-209
1199,-205
1200,-200
1201,-196
1202,-194
1203,-191
1204,-189
1205,-187
1206,-185
1207,-184
1208,-182
1209,-179
1210,-177
1211,-175
1212,-173
1213,-171
1214,-169
1215,-167
1216,-165
1217,-163
1218,-161
1219,-159
1220,-157
1221,-155
1222,-153
1223,-151
1224,-149
1225,-147
1226,-144
1227,-140
1228,-131
1229,-123
1230,-114
1231,-106
1232,-99
1233,-89
1234,-76
1235,-61
1236,-44
1237,-30
1238,-22
1239,-15
1240,-8
1241,3
1242,18
1243,23
1244,26
1245,28
1246,29
1247,31
1248,33
1249,36
1250,39
1251,42
1252,47
1253,54
1254,66
1255,74
1256,81
1257,89
1258,97
1259,104
1260,111
1261,111
1262,102
1263,90
1264,75
1265,65
1266,60
1267,55
1268,49
1269,44
1270,40
1271,36
1272,33
1273,30
1274,27
1275,24
1276,21
1277,13
1278,0
1279,-10
1280,-15
1281,-19
1282,-21
1283,-20
1284,-17
1285,-12
1286,-7
1287,-2
1288,5
1289,10
1290,13
1291,19
1292,29
1293,42
1294,51
1295,54
1296,55
1297,57
1298,58
1299,57
1300,53
1301,47
1302,39
1303,31
1304,20
1305,14
1306,9
1307,6
1308,3
1309,0
1310,-1
1311,-1
1312,1
1313,5
1314,8
1315,10
1316,12
1317,14
1318,15
1319,17
1320,17
1321,18
1322,18
1323,18
1324,19
1325,20
1326,20
1327,19
1328,18
1329,18
1330,17
1331,16
1332,15
1333,14
1334,13
1335,13
1336,13
1337,15
1338,17
1339,19
1340,22
1341,27
1342,18
1343,4
1344,-5
1345,-8
1346,-9
1347,-10
1348,-12
1349,-13
1350,-12
1351,-11
1352,-8
1353,-5
1354,-1
1355,5
1356,4
1357,-4
1358,-11
1359,-16
1360,-21
1361,-24
1362,-25
1363,-25
1364,-25
1365,-26
1366,-28
1367,-20
1368,-12
1369,-6
1370,-3
1371,-6
1372,-14
1373,-27
1374,-41
1375,-57
1376,-81
1377,-111
1378,-134
1379,-144
1380,-153
1381,-177
1382,-217
1383,-245
1384,-256
1385,-255
1386,-245
1387,-216
1388,-177
1389,-145
1390,-117
1391,-78
1392,-40
1393,-28
1394,-38
1395,-69
1396,-149
1397,-254
1398,-340
1399,-397
1400,-417
1401,-416
1402,-387
1403,-343
1404,-280
1405,-208
1406,-143
1407,-68
1408,16
1409,44
1410,51
1411,56
1412,59
1413,61
1414,61
1415,60
1416,58
1417,54
1418,48
1419,29
1420,4
1421,-9
1422,-19
1423,-25
1424,-19
1425,0
1426,33
1427,78
1428,133
1429,202
1430,287
1431,362
1432,390
1433,392
1434,371
1435,311
1436,200
1437,41
1438,-143
1439,-329
1440,-516
1441,-670
1442,-802
1443,-917
1444,-1052
1445,-1161
1446,-1242
1447,-1285
1448,-1275
1449,-1180
1450,-943
1451,-662
1452,-422
1453,-196
1454,-61
1455,-12
1456,2
1457,11
1458,18
1459,24
1460,32
1461,43
1462,51
1463,59
1464,66
1465,66
1466,59
1467,52
1468,45
1469,41
1470,38
1471,36
1472,34
1473,33
1474,32
1475,31
1476,33
1477,36
1478,40
1479,49
1480,62
1481,79
1482,48
1483,-57
1484,-177
1485,-273
1486,-363
1487,-443
1488,-474
1489,-485
1490,-471
1491,-429
1492,-359
1493,-266
1494,-133
1495,-4
1496,61
1497,97
1498,123
1499,131
