,0
0,-77
1,-84
2,-89
3,-89
4,-86
5,-79
6,-71
7,-63
8,-58
9,-57
10,-62
11,-69
12,-76
13,-83
14,-90
15,-96
16,-100
17,-105
18,-110
19,-114
20,-117
21,-120
22,-122
23,-123
24,-121
25,-118
26,-114
27,-111
28,-109
29,-105
30,-101
31,-97
32,-93
33,-87
34,-82
35,-79
36,-76
37,-74
38,-72
39,-71
40,-71
41,-73
42,-74
43,-74
44,-73
45,-71
46,-69
47,-67
48,-65
49,-66
50,-70
51,-74
52,-78
53,-81
54,-83
55,-87
56,-93
57,-102
58,-89
59,-47
60,42
61,184
62,378
63,615
64,880
65,1142
66,1358
67,1454
68,1447
69,1303
70,1006
71,631
72,259
73,-36
74,-220
75,-276
76,-280
77,-239
78,-214
79,-204
80,-211
81,-221
82,-229
83,-230
84,-222
85,-210
86,-194
87,-186
88,-181
89,-176
90,-173
91,-171
92,-171
93,-171
94,-173
95,-173
96,-172
97,-168
98,-164
99,-156
100,-141
101,-129
102,-123
103,-119
104,-115
105,-110
106,-103
107,-95
108,-87
109,-81
110,-75
111,-69
112,-65
113,-57
114,-41
115,-23
116,-2
117,12
118,19
119,22
120,24
121,25
122,28
123,34
124,40
125,46
126,51
127,55
128,58
129,65
130,81
131,102
132,124
133,147
134,167
135,182
136,192
137,201
138,209
139,216
140,220
141,219
142,213
143,204
144,190
145,168
146,147
147,127
148,108
149,88
150,70
151,57
152,47
153,42
154,39
155,38
156,36
157,34
158,32
159,32
160,32
161,32
162,30
163,25
164,16
165,-1
166,-17
167,-28
168,-36
169,-40
170,-43
171,-46
172,-49
173,-49
174,-44
175,-37
176,-29
177,-21
178,-14
179,-10
180,-8
181,-8
182,-7
183,-6
184,-4
185,-6
186,-16
187,-25
188,-33
189,-39
190,-44
191,-46
192,-49
193,-51
194,-49
195,-50
196,-50
197,-51
198,-51
199,-51
200,-51
201,-52
202,-52
203,-53
204,-53
205,-53
206,-53
207,-54
208,-56
209,-58
210,-60
211,-63
212,-66
213,-73
214,-80
215,-91
216,-98
217,-104
218,-109
219,-113
220,-114
221,-114
222,-112
223,-108
224,-104
225,-98
226,-88
227,-80
228,-75
229,-72
230,-70
231,-68
