,0
0,-52
1,-49
2,-48
3,-47
4,-46
5,-45
6,-45
7,-45
8,-44
9,-44
10,-43
11,-42
12,-41
13,-40
14,-39
15,-39
16,-38
17,-37
18,-36
19,-34
20,-29
21,-18
22,-12
23,-9
24,-6
25,-4
26,-4
27,-5
28,-9
29,-14
30,-24
31,-34
32,-36
33,-38
34,-40
35,-40
36,-38
37,-36
38,-35
39,-34
40,-32
41,-31
42,-31
43,-31
44,-31
45,-31
46,-32
47,-35
48,-37
49,-42
50,-54
51,-68
52,-77
53,-80
54,-83
55,-84
56,-85
57,-85
58,-84
59,-83
60,-82
61,-81
62,-80
63,-79
64,-79
65,-78
66,-79
67,-83
68,-87
69,-92
70,-95
71,-100
72,-105
73,-109
74,-110
75,-109
76,-106
77,-102
78,-95
79,-87
80,-84
81,-82
82,-79
83,-84
84,-88
85,-91
86,-93
87,-94
88,-92
89,-89
90,-84
91,-78
92,-69
93,-60
94,-51
95,-44
96,-43
97,-48
98,-55
99,-60
100,-53
101,-42
102,-33
103,-29
104,-27
105,-24
106,-20
107,-16
108,-10
109,-4
110,-3
111,-7
112,-10
113,-13
114,-16
115,-20
116,-24
117,-29
118,-32
119,-37
120,-42
121,-45
122,-47
123,-48
124,-49
125,-50
126,-51
127,-52
128,-54
129,-55
130,-55
131,-54
132,-53
133,-52
134,-51
135,-50
136,-48
137,-45
138,-43
139,-40
140,-32
141,-26
142,-22
143,-20
144,-19
145,-17
146,-16
147,-14
148,-13
149,-11
150,-9
151,-6
152,-1
153,15
154,46
155,88
156,139
157,198
158,264
159,337
160,401
161,420
162,413
163,357
164,272
165,186
166,120
167,73
168,38
169,22
170,13
171,8
172,6
173,8
174,12
175,16
176,19
177,22
178,26
179,30
180,34
181,37
182,40
183,42
184,44
185,46
186,48
187,49
188,51
189,53
190,55
191,57
192,59
193,61
194,63
195,66
196,69
197,72
198,74
199,76
200,78
201,79
202,81
203,82
204,84
205,85
206,87
207,89
208,91
209,94
210,96
211,98
212,102
213,107
214,110
215,113
216,115
217,116
218,118
219,120
220,122
221,123
222,124
223,124
224,124
225,123
226,122
227,120
228,117
229,115
230,112
231,109
232,106
233,99
234,94
235,94
236,97
237,101
238,109
239,124
240,134
241,138
242,141
243,143
244,145
245,147
246,149
247,151
248,153
249,154
250,155
251,157
252,159
253,162
254,168
255,168
256,157
257,147
258,138
259,130
260,123
261,117
262,112
263,107
264,101
265,94
266,86
267,75
268,67
269,60
270,55
271,50
272,44
273,37
274,32
275,27
276,22
277,17
278,13
279,9
280,6
281,3
282,0
283,-1
284,-2
285,-3
286,-3
287,-3
288,-1
289,0
290,4
291,8
292,12
293,16
294,20
295,24
296,29
297,33
298,37
299,39
300,41
301,42
302,44
303,46
304,48
305,53
306,66
307,83
308,102
309,140
310,196
311,271
312,345
313,381
314,377
315,317
316,199
317,63
318,-53
319,-115
320,-124
321,-107
322,-76
323,-64
324,-65
325,-75
326,-82
327,-87
328,-91
329,-95
330,-99
331,-102
332,-106
333,-109
334,-112
335,-115
336,-117
337,-119
338,-120
339,-121
340,-121
341,-120
342,-117
343,-114
344,-111
345,-108
346,-105
347,-102
348,-99
349,-95
350,-91
351,-87
352,-84
353,-81
354,-78
355,-74
356,-71
357,-67
358,-64
359,-59
360,-56
361,-52
362,-51
363,-52
364,-55
365,-59
366,-64
367,-70
368,-80
369,-91
370,-99
371,-104
372,-109
373,-112
374,-113
375,-112
376,-109
377,-104
378,-97
379,-89
380,-76
381,-63
382,-52
383,-43
384,-35
385,-30
386,-25
387,-21
388,-18
389,-17
390,-18
391,-21
392,-24
393,-26
394,-29
395,-32
396,-37
397,-42
398,-48
399,-53
400,-58
401,-63
402,-67
403,-71
404,-73
405,-75
406,-77
407,-79
408,-80
409,-83
410,-85
411,-86
412,-87
413,-88
414,-89
415,-90
416,-92
417,-92
418,-93
419,-94
420,-95
421,-98
422,-101
423,-101
424,-96
425,-89
426,-79
427,-63
428,-48
429,-38
430,-36
431,-35
432,-34
433,-33
434,-32
435,-32
436,-31
437,-30
438,-29
439,-28
440,-27
441,-26
442,-23
443,-29
444,-35
445,-39
446,-40
447,-35
448,-28
449,-22
450,-27
451,-31
452,-34
453,-36
454,-38
455,-38
456,-37
457,-35
458,-32
459,-29
460,-26
461,-22
462,-16
463,-11
464,-8
465,-6
466,-5
467,-4
468,-3
469,-2
470,0
471,3
472,7
473,11
474,15
475,21
476,25
477,27
478,27
