,0
0,106
1,105
2,103
3,98
4,93
5,83
6,65
7,47
8,32
9,20
10,6
11,-7
12,-17
13,-22
14,-24
15,-27
16,-28
17,-29
18,-29
19,-28
20,-24
21,-20
22,-11
23,0
24,6
25,10
26,12
27,12
28,9
29,5
30,1
31,-1
32,-4
33,-7
34,-10
35,-12
36,-16
37,-20
38,-21
39,-16
40,-3
41,24
42,73
43,152
44,257
45,379
46,501
47,604
48,674
49,696
50,665
51,582
52,462
53,323
54,183
55,68
56,-10
57,-35
58,-43
59,-47
60,-51
61,-55
62,-70
63,-89
64,-96
65,-96
66,-89
67,-69
68,-47
69,-39
70,-35
71,-35
72,-37
73,-40
74,-42
75,-44
76,-45
77,-45
78,-41
79,-35
80,-30
81,-26
82,-22
83,-20
84,-22
85,-26
86,-31
87,-36
88,-42
89,-47
90,-47
91,-43
92,-38
93,-31
94,-23
95,-16
96,-11
97,-8
98,-4
99,0
100,2
101,6
102,14
103,27
104,39
105,53
106,71
107,82
108,85
109,88
110,90
111,87
112,81
113,77
114,74
115,72
116,70
117,68
118,66
119,64
120,62
121,60
122,58
123,53
124,41
125,31
126,25
127,19
128,13
129,6
130,-1
131,-8
132,-12
133,-14
134,-16
135,-17
136,-18
137,-16
138,-13
139,-10
140,-6
141,-3
142,0
143,3
144,5
145,8
146,9
147,8
148,7
149,5
150,2
151,0
152,-3
153,-9
154,-14
155,-18
156,-23
157,-29
158,-37
159,-46
160,-53
161,-57
162,-61
163,-65
164,-70
165,-74
166,-77
167,-79
168,-81
169,-83
170,-85
171,-87
172,-87
173,-88
174,-88
175,-88
176,-87
177,-86
178,-85
179,-84
180,-82
181,-79
182,-77
183,-74
184,-71
185,-67
186,-63
187,-58
188,-53
189,-49
190,-46
191,-44
192,-42
193,-39
194,-37
195,-35
196,-34
197,-33
198,-32
199,-31
200,-31
201,-30
202,-31
203,-31
204,-31
205,-30
206,-30
207,-29
208,-29
209,-30
210,-31
211,-32
212,-34
213,-35
214,-39
215,-41
216,-39
217,-33
218,-16
219,10
220,56
221,126
222,222
223,339
224,462
225,572
226,649
227,679
228,655
229,584
230,481
231,356
232,228
233,111
234,20
235,-32
236,-42
237,-44
238,-46
239,-48
240,-51
241,-61
242,-86
243,-104
244,-111
245,-111
246,-105
247,-100
248,-96
249,-93
250,-92
251,-94
252,-99
253,-104
254,-108
255,-113
256,-117
257,-119
258,-118
259,-115
260,-112
261,-108
262,-103
263,-97
264,-88
265,-77
