,0
0,-44
1,-25
2,-9
3,0
4,6
5,16
6,28
7,38
8,44
9,49
10,54
11,58
12,62
13,65
14,68
15,71
16,74
17,77
18,79
19,80
20,80
21,79
22,78
23,77
24,76
25,76
26,76
27,76
28,78
29,80
30,83
31,85
32,87
33,88
34,90
35,92
36,94
37,96
38,98
39,100
40,102
41,104
42,108
43,112
44,115
45,117
46,120
47,122
48,125
49,128
50,131
51,133
52,134
53,136
54,140
55,145
56,151
57,159
58,166
59,173
60,181
61,195
62,208
63,215
64,219
65,222
66,224
67,226
68,228
69,231
70,234
71,236
72,236
73,236
74,236
75,235
76,233
77,230
78,226
79,221
80,216
81,210
82,204
83,196
84,182
85,168
86,158
87,148
88,137
89,124
90,111
91,98
92,87
93,79
94,71
95,63
96,55
97,46
98,36
99,27
100,16
101,5
102,-1
103,-6
104,-10
105,-12
106,-15
107,-18
108,-20
109,-23
110,-25
111,-26
112,-28
113,-29
114,-31
115,-34
116,-35
117,-36
118,-36
119,-36
120,-36
121,-37
122,-38
123,-40
124,-41
125,-42
126,-42
127,-44
128,-45
129,-46
130,-46
131,-44
132,-41
133,-38
134,-34
135,-31
136,-29
137,-27
138,-25
139,-22
140,-21
141,-19
142,-19
143,-18
144,-19
145,-19
146,-20
147,-22
148,-25
149,-29
150,-33
151,-37
152,-42
153,-45
154,-49
155,-52
156,-56
157,-60
158,-63
159,-65
160,-67
161,-68
162,-69
163,-69
164,-69
165,-68
166,-67
167,-66
168,-64
169,-63
170,-62
171,-58
172,-55
173,-54
174,-59
175,-64
176,-67
177,-69
178,-71
179,-72
180,-73
181,-74
182,-76
183,-77
184,-76
185,-75
186,-73
187,-71
188,-69
189,-68
190,-66
191,-64
192,-63
193,-61
194,-61
195,-61
196,-63
197,-64
198,-66
199,-68
200,-71
201,-74
202,-77
203,-80
204,-81
205,-83
206,-84
207,-85
208,-86
209,-88
210,-89
211,-90
212,-91
213,-93
214,-95
215,-97
216,-98
217,-98
218,-97
219,-96
220,-95
221,-94
222,-94
223,-95
224,-96
225,-97
226,-99
227,-102
228,-104
229,-105
230,-104
231,-101
232,-96
233,-91
234,-86
235,-83
236,-80
237,-76
238,-72
239,-68
240,-65
241,-65
242,-66
243,-67
244,-69
245,-70
246,-71
247,-72
248,-73
249,-75
250,-77
251,-78
252,-78
253,-78
254,-79
255,-80
256,-81
257,-81
258,-80
259,-77
260,-74
261,-72
262,-70
263,-69
264,-68
265,-68
266,-68
267,-68
268,-68
269,-67
270,-67
271,-65
272,-63
273,-62
274,-61
275,-60
276,-61
277,-61
278,-61
279,-62
280,-64
281,-65
282,-67
283,-69
284,-71
285,-73
286,-76
287,-81
288,-78
289,-51
290,21
291,127
292,262
293,413
294,558
295,641
296,669
297,637
298,540
299,377
300,189
301,17
302,-111
303,-159
304,-177
305,-174
306,-151
307,-136
308,-126
309,-117
310,-110
311,-106
312,-104
313,-102
314,-102
315,-100
316,-98
317,-97
318,-95
319,-93
320,-93
321,-91
322,-89
323,-84
324,-79
325,-73
326,-67
327,-63
328,-59
329,-56
330,-51
331,-47
332,-43
333,-40
334,-37
335,-34
336,-30
337,-25
