,0
0,85
1,95
2,104
3,112
4,117
5,117
6,112
7,103
8,90
9,67
10,50
11,39
12,33
13,29
14,27
15,25
16,22
17,21
18,19
19,20
20,22
21,25
22,30
23,36
24,45
25,59
26,72
27,85
28,97
29,110
30,118
31,124
32,129
33,132
34,131
35,127
36,120
37,112
38,102
39,86
40,72
41,58
42,45
43,34
44,29
45,24
46,20
47,17
48,16
49,17
50,19
51,23
52,26
53,28
54,29
55,31
56,33
57,35
58,38
59,40
60,42
61,44
62,46
63,48
64,51
65,55
66,60
67,68
68,83
69,92
70,102
71,112
72,124
73,138
74,149
75,151
76,152
77,153
78,154
79,154
80,153
81,147
82,138
83,127
84,115
85,99
86,85
87,73
88,63
89,52
90,45
91,42
92,41
93,41
94,41
95,42
96,42
97,43
98,44
99,44
100,43
101,43
102,42
103,42
104,41
105,40
106,38
107,36
108,34
109,31
110,27
111,22
112,10
113,-16
114,-29
115,-36
116,-42
117,-46
118,-49
119,-51
120,-50
121,-48
122,-44
123,-39
124,-34
125,-28
126,-19
127,-10
128,-2
129,4
130,9
131,14
132,19
133,22
134,24
135,23
136,19
137,12
138,5
139,-3
140,-12
141,-26
142,-37
143,-43
144,-47
145,-50
146,-53
147,-56
148,-58
149,-59
150,-59
151,-56
152,-52
153,-46
154,-39
155,-24
156,1
157,25
158,49
159,63
160,72
161,78
162,80
163,78
164,72
165,63
166,49
167,22
168,7
169,0
170,-4
171,-9
172,-13
173,-16
174,-18
175,-19
176,-19
177,-17
178,-15
179,-12
180,-8
181,-3
182,1
183,6
184,10
185,14
186,20
187,26
188,32
189,37
190,42
191,45
192,46
193,46
194,47
195,48
196,48
197,49
198,48
199,47
200,47
201,31
202,-17
203,-92
204,-193
205,-324
206,-476
207,-632
208,-763
209,-816
210,-809
211,-719
212,-559
213,-375
214,-204
215,-73
216,16
217,46
218,54
219,59
220,61
221,63
222,63
223,61
224,57
225,52
226,47
227,44
228,41
229,38
230,34
231,31
232,28
233,26
234,24
235,24
236,24
237,24
238,24
239,24
240,24
241,25
242,26
243,28
244,29
245,31
246,33
247,35
248,38
249,36
250,21
251,6
252,-10
253,-25
254,-39
255,-54
256,-72
257,-80
258,-84
259,-88
260,-91
261,-93
262,-94
263,-95
264,-95
265,-95
266,-95
267,-96
268,-96
269,-97
270,-99
271,-100
272,-101
273,-103
274,-105
275,-107
276,-108
277,-109
278,-110
279,-112
280,-113
281,-115
282,-117
283,-123
284,-130
285,-135
286,-135
287,-132
288,-126
289,-118
290,-112
291,-104
292,-96
293,-87
294,-80
295,-72
296,-64
297,-55
298,-49
299,-45
300,-42
301,-40
302,-39
303,-39
304,-38
305,-38
306,-37
307,-36
308,-36
309,-35
310,-34
311,-34
312,-33
313,-32
314,-30
315,-29
316,-27
317,-24
318,-22
319,-19
320,-17
321,-15
322,-13
323,-11
324,-10
325,-9
326,-8
327,-7
328,-6
329,-5
330,-3
331,-2
332,-1
333,-1
334,0
335,0
336,0
337,-1
338,-2
339,-3
340,-4
341,-5
342,-6
343,-6
344,-6
345,-6
346,-6
347,-6
348,-5
349,-4
350,-4
351,-3
352,-3
353,-3
354,-4
355,-5
356,-6
357,-7
358,-8
359,-10
360,-12
361,-13
