,0
0,-34
1,-33
2,-33
3,-33
4,-33
5,-33
6,-34
7,-36
8,-38
9,-41
10,-43
11,-45
12,-48
13,-51
14,-54
15,-55
16,-54
17,-51
18,-47
19,-41
20,-33
21,-20
22,-11
23,-7
24,-5
25,-2
26,0
27,0
28,2
29,3
30,4
31,6
32,7
33,8
34,9
35,9
36,9
37,9
38,8
39,7
40,6
41,4
42,2
43,0
44,-2
45,-4
46,-6
47,-8
48,-12
49,-21
50,-29
51,-32
52,-35
53,-37
54,-39
55,-41
56,-43
57,-45
58,-45
59,-44
60,-40
61,-34
62,-25
63,7
64,54
65,123
66,221
67,345
68,489
69,636
70,755
71,808
72,768
73,630
74,408
75,145
76,-87
77,-233
78,-269
79,-266
80,-213
81,-162
82,-124
83,-92
84,-75
85,-63
86,-56
87,-52
88,-56
89,-63
90,-66
91,-70
92,-72
93,-74
94,-76
95,-77
96,-77
97,-77
98,-75
99,-73
100,-70
101,-67
102,-63
103,-60
104,-56
105,-51
106,-48
107,-45
108,-45
109,-47
110,-48
111,-50
112,-50
113,-51
114,-53
115,-55
116,-57
117,-58
118,-57
119,-54
120,-51
121,-48
122,-46
123,-44
124,-40
125,-37
126,-35
127,-33
128,-33
129,-34
130,-35
131,-36
132,-37
133,-38
134,-42
135,-45
136,-40
137,-31
138,-26
139,-23
140,-21
141,-19
142,-17
143,-14
144,-12
145,-9
146,-6
147,-4
148,-2
149,0
150,1
151,3
152,6
153,10
154,13
155,17
156,22
157,27
158,34
159,40
160,44
161,49
162,54
163,58
164,62
165,65
166,68
167,69
168,69
169,70
170,70
171,69
172,69
173,69
174,69
175,69
176,70
177,70
178,71
179,72
180,73
181,73
182,73
183,72
184,72
185,71
186,70
187,68
188,65
189,62
190,60
191,57
192,54
193,48
194,35
195,22
196,15
197,11
198,7
199,3
200,-1
201,-6
202,-13
203,-19
204,-25
205,-29
206,-32
207,-34
208,-37
209,-39
210,-41
211,-43
212,-44
213,-46
214,-47
215,-48
216,-49
217,-49
218,-50
219,-49
220,-49
221,-48
222,-47
223,-46
224,-45
225,-45
226,-45
227,-44
228,-44
229,-43
230,-44
231,-44
232,-44
233,-44
234,-44
235,-44
236,-44
237,-45
238,-45
239,-46
240,-47
241,-48
242,-48
243,-51
244,-53
245,-47
246,-37
247,-33
248,-30
249,-28
250,-25
251,-24
252,-22
253,-20
254,-18
255,-16
256,-14
257,-12
258,-11
259,-11
260,-11
261,-11
262,-11
263,-12
264,-14
265,-16
266,-17
267,-18
268,-18
269,-17
270,-17
271,-17
272,-18
273,-18
274,-18
275,-18
276,-19
277,-19
278,-20
279,-21
280,-22
281,-22
282,-22
283,-20
284,-18
285,-16
286,-13
287,-11
288,-10
289,-9
290,-8
291,-8
292,-7
293,-7
294,-6
295,-6
296,-5
297,-4
298,-4
299,-3
300,-3
301,-3
302,-2
303,-2
304,-2
305,-3
306,-3
307,-3
308,-3
309,-2
310,-2
311,-2
312,-1
313,-1
314,-1
315,-1
316,0
317,0
318,-1
319,-1
320,-1
321,-1
322,-1
323,-2
324,-3
325,-3
326,-3
327,-3
328,-3
329,-2
330,-2
331,-2
332,-2
333,-2
334,-1
335,0
336,0
337,0
338,0
339,0
340,0
341,1
342,2
343,3
344,4
345,5
346,6
347,7
348,8
349,8
350,8
351,8
352,9
353,9
354,10
355,11
356,12
357,13
358,14
359,15
360,14
361,14
362,13
363,13
364,12
365,12
366,11
367,10
368,9
369,9
370,9
371,10
372,11
373,12
374,13
375,15
376,17
377,21
378,24
379,28
380,32
381,35
382,38
383,42
384,47
385,52
386,55
387,56
388,55
389,52
390,48
391,43
392,37
393,29
394,17
395,7
396,0
397,-7
398,-13
399,-18
400,-21
401,-19
402,-15
403,-8
404,5
405,22
406,49
407,86
408,138
409,207
410,296
411,409
412,541
413,676
414,766
415,772
416,714
