,0
0,-63
1,-62
2,-60
3,-59
4,-59
5,-58
6,-58
7,-58
8,-57
9,-56
10,-55
11,-54
12,-52
13,-51
14,-48
15,-45
16,-42
17,-41
18,-41
19,-40
20,-39
21,-38
22,-37
23,-36
24,-35
25,-35
26,-34
27,-33
28,-31
29,-29
30,-28
31,-26
32,-24
33,-22
34,-21
35,-18
36,-17
37,-15
38,-14
39,-13
40,-11
41,-9
42,-6
43,-3
44,0
45,3
46,8
47,14
48,21
49,28
50,34
51,38
52,41
53,45
54,49
55,54
56,58
57,63
58,66
59,67
60,64
61,59
62,53
63,44
64,31
65,10
66,0
67,-9
68,-16
69,-21
70,-20
71,-13
72,-3
73,2
74,8
75,14
76,19
77,22
78,23
79,22
80,21
81,19
82,16
83,13
84,9
85,5
86,3
87,5
88,13
89,25
90,45
91,76
92,105
93,135
94,159
95,178
96,197
97,221
98,251
99,305
100,370
101,424
102,442
103,420
104,356
105,213
106,27
107,-158
108,-293
109,-338
110,-335
111,-278
112,-198
113,-128
114,-76
115,-49
116,-32
117,-23
118,-14
119,-4
120,6
121,16
122,25
123,33
124,39
125,44
126,47
127,52
128,59
129,70
130,83
131,91
132,96
133,101
134,105
135,108
136,107
137,105
138,102
139,98
140,95
141,93
142,90
143,86
144,83
145,81
146,83
147,90
148,97
149,104
150,109
151,115
152,121
153,127
154,133
155,138
156,141
157,143
158,145
159,148
160,151
161,153
162,155
163,157
164,159
165,162
166,164
167,167
168,170
169,172
170,174
171,177
172,180
173,183
174,186
175,189
176,195
177,201
178,204
179,201
180,193
181,185
182,180
183,176
184,173
185,170
186,167
187,164
188,160
189,156
190,152
191,149
192,146
193,144
194,140
195,136
196,130
197,120
198,99
199,76
200,65
201,58
202,51
203,45
204,39
205,35
206,32
207,29
208,28
209,27
210,27
211,27
212,27
213,28
214,29
215,30
216,30
217,30
218,30
219,30
220,29
221,28
222,27
223,28
224,29
225,30
226,31
227,32
228,34
229,36
230,37
231,39
232,40
233,40
234,41
235,41
236,42
237,42
238,42
239,41
240,40
241,40
242,39
243,39
244,39
245,37
246,35
247,32
248,29
249,27
250,25
251,23
252,20
253,17
254,14
255,11
256,9
257,6
258,3
259,0
260,-4
261,-8
262,-11
263,-12
264,-13
265,-15
266,-17
267,-19
268,-20
269,-20
270,-20
271,-20
272,-22
273,-24
274,-27
275,-28
276,-29
277,-29
278,-30
279,-32
280,-35
281,-37
282,-38
283,-39
284,-39
285,-40
286,-41
287,-43
288,-45
289,-45
290,-45
291,-44
292,-45
293,-45
294,-46
295,-45
296,-44
297,-43
298,-42
299,-43
300,-44
301,-45
302,-46
303,-45
304,-45
305,-44
306,-44
307,-45
308,-45
309,-45
310,-45
311,-45
312,-46
313,-48
314,-52
315,-56
316,-59
317,-63
318,-65
319,-66
320,-68
321,-69
322,-68
323,-66
324,-62
325,-57
326,-52
327,-47
328,-43
329,-39
330,-34
331,-26
332,-18
333,-13
334,-11
335,-10
336,-9
337,-5
338,0
339,4
340,4
341,-5
342,-20
343,-39
344,-60
345,-69
346,-74
347,-79
348,-84
349,-88
350,-90
351,-89
352,-86
353,-83
354,-80
355,-78
356,-74
357,-69
358,-66
359,-66
360,-71
361,-78
362,-85
363,-89
364,-94
365,-99
366,-105
367,-109
368,-112
369,-111
370,-107
371,-101
372,-92
373,-83
374,-69
375,-44
376,-21
377,8
378,51
379,100
380,143
381,183
382,221
383,250
384,270
385,271
386,254
387,209
388,88
389,-70
390,-237
391,-377
392,-439
393,-459
394,-439
395,-379
396,-317
397,-282
398,-248
399,-208
400,-165
401,-117
402,-95
403,-88
404,-81
405,-76
406,-72
407,-69
408,-66
409,-64
410,-62
411,-61
412,-60
413,-60
414,-58
415,-57
416,-55
417,-52
418,-50
419,-48
420,-47
421,-46
422,-45
423,-43
424,-42
425,-40
426,-39
427,-37
428,-33
429,-28
430,-22
431,-18
432,-17
433,-17
434,-18
435,-19
436,-21
437,-24
438,-31
439,-42
440,-20
441,0
442,12
443,22
444,29
445,32
446,35
447,41
448,49
449,50
450,37
451,30
452,25
453,19
454,15
455,12
456,13
457,17
458,22
459,27
460,32
461,36
462,42
463,48
464,54
465,58
466,59
467,54
468,47
469,39
470,32
471,27
472,22
473,17
474,12
475,7
476,3
477,0
478,-4
479,-8
480,-12
481,-16
482,-19
483,-22
484,-24
485,-26
486,-28
487,-30
488,-32
489,-34
490,-37
491,-39
492,-42
493,-46
494,-50
495,-53
496,-55
497,-57
498,-58
499,-59
500,-60
501,-62
502,-63
503,-64
504,-66
505,-70
506,-74
507,-76
508,-71
509,-61
510,-48
511,-34
512,-15
513,-10
514,-9
515,-8
516,-6
517,-5
518,-4
519,-4
520,-5
521,-6
522,-7
523,-7
524,-8
525,-10
526,-14
527,-18
528,-22
529,-26
530,-30
531,-35
532,-42
533,-46
534,-46
535,-42
536,-36
537,-30
538,-26
539,-22
540,-17
541,-14
542,-12
543,-14
544,-20
545,-26
546,-31
547,-34
548,-35
549,-37
550,-38
551,-41
552,-43
553,-46
554,-48
555,-50
556,-51
557,-53
558,-53
559,-53
560,-53
561,-52
562,-52
563,-51
564,-50
565,-50
566,-50
567,-49
568,-49
569,-50
570,-51
571,-52
572,-53
573,-53
574,-53
575,-53
576,-53
577,-52
578,-51
579,-50
580,-49
581,-48
582,-48
583,-48
584,-48
585,-48
586,-47
587,-47
588,-46
589,-45
590,-45
591,-44
592,-43
593,-42
594,-40
595,-39
596,-38
597,-36
598,-34
599,-31
600,-28
601,-26
602,-24
603,-22
604,-20
605,-17
606,-15
607,-12
608,-10
609,-3
610,6
611,17
612,24
613,25
614,22
615,17
616,10
617,4
618,0
619,-8
620,-16
621,-25
622,-33
623,-40
624,-46
625,-52
626,-58
627,-65
628,-70
629,-71
630,-68
631,-62
632,-55
633,-49
634,-45
635,-43
636,-40
637,-38
638,-36
639,-34
640,-31
641,-28
642,-26
643,-23
644,-21
645,-21
646,-20
647,-20
648,-20
649,-20
650,-18
651,-3
652,47
653,115
654,195
655,278
656,344
657,366
658,346
