,0
0,18
1,15
2,12
3,9
4,5
5,3
6,0
7,-1
8,-2
9,-3
10,-4
11,-6
12,-7
13,-8
14,-9
15,-10
16,-10
17,-9
18,-8
19,-6
20,-3
21,0
22,4
23,8
24,12
25,17
26,22
27,27
28,31
29,34
30,36
31,38
32,39
33,41
34,42
35,44
36,46
37,46
38,47
39,46
40,45
41,43
42,40
43,37
44,32
45,25
46,13
47,4
48,-1
49,-5
50,-10
51,-16
52,-22
53,-31
54,-42
55,-54
56,-63
57,-70
58,-76
59,-82
60,-88
61,-93
62,-99
63,-104
64,-110
65,-116
66,-119
67,-123
68,-126
69,-129
70,-131
71,-132
72,-133
73,-133
74,-133
75,-132
76,-131
77,-129
78,-126
79,-122
80,-116
81,-93
82,-33
83,60
84,189
85,347
86,524
87,703
88,859
89,967
90,1008
91,963
92,833
93,643
94,423
95,218
96,54
97,-49
98,-87
99,-97
100,-106
101,-113
102,-122
103,-153
104,-182
105,-205
106,-212
107,-216
108,-217
109,-215
110,-210
111,-205
112,-202
113,-200
114,-198
115,-196
116,-194
117,-192
118,-189
119,-187
120,-185
121,-183
122,-181
123,-179
124,-177
125,-174
126,-172
127,-169
128,-166
129,-163
130,-161
131,-159
132,-157
133,-154
134,-150
135,-144
136,-137
137,-130
138,-123
139,-116
140,-109
141,-103
142,-98
143,-93
144,-88
145,-83
146,-78
147,-68
148,-52
149,-38
150,-22
151,-8
152,0
153,6
154,14
155,23
156,34
157,44
158,56
159,74
160,89
161,101
162,113
163,126
164,137
165,139
166,141
167,142
168,143
169,139
170,130
171,124
172,119
173,113
174,108
175,103
176,98
177,93
178,88
179,84
180,80
181,75
182,70
183,67
184,64
185,62
186,60
187,58
188,57
189,55
190,54
191,53
192,52
193,51
194,50
195,49
196,48
197,47
198,46
199,45
200,44
201,43
202,42
203,41
204,39
205,38
206,37
207,35
208,33
209,29
210,26
211,22
212,19
213,16
214,13
215,10
216,7
217,4
218,1
219,-1
220,-2
221,-4
222,-5
223,-7
224,-9
225,-10
226,-11
227,-13
228,-14
229,-16
230,-18
231,-20
232,-22
233,-22
234,-23
235,-22
236,-22
237,-21
238,-19
239,-17
240,-15
241,-13
242,-11
243,-9
244,-6
245,-4
246,-1
247,4
248,10
249,16
250,20
251,25
252,29
253,34
254,40
255,45
256,49
257,52
258,55
259,58
260,62
261,65
262,65
263,59
264,51
265,43
266,33
267,26
268,20
269,12
270,3
271,-7
272,-18
273,-28
274,-38
275,-48
276,-58
277,-72
278,-78
279,-82
280,-85
281,-87
282,-89
283,-91
284,-92
285,-93
286,-94
287,-96
288,-97
289,-98
290,-99
291,-99
292,-99
293,-99
294,-100
295,-101
296,-102
297,-104
298,-109
299,-112
300,-109
301,-100
302,-74
303,-19
304,66
305,185
306,332
307,494
308,651
309,779
310,863
311,893
312,846
313,726
314,557
315,360
316,178
317,33
318,-65
319,-103
320,-114
321,-120
322,-126
323,-130
324,-134
325,-137
326,-143
327,-152
328,-163
329,-170
330,-176
331,-179
332,-180
333,-177
334,-169
335,-161
336,-157
337,-153
338,-150
339,-147
340,-143
341,-140
342,-137
343,-135
344,-133
345,-131
346,-128
347,-126
348,-125
349,-123
350,-121
351,-119
352,-116
353,-113
354,-110
355,-107
356,-105
357,-102
358,-98
359,-93
360,-85
361,-76
362,-66
363,-60
364,-55
365,-51
366,-47
367,-43
368,-39
369,-36
370,-32
371,-26
372,-18
373,-10
374,-3
375,7
376,26
377,41
378,51
379,59
380,67
381,76
382,86
383,101
384,113
385,123
386,130
387,133
388,135
389,137
390,140
391,142
392,141
393,136
394,129
395,124
396,119
397,113
398,108
399,101
400,95
401,89
402,85
403,80
404,77
405,74
406,71
407,68
408,65
409,63
410,61
411,59
412,58
413,57
414,57
415,56
416,56
417,56
418,56
419,55
420,54
421,53
422,52
423,51
424,49
425,48
426,47
427,45
428,44
429,43
430,42
431,41
432,39
433,37
434,34
435,31
436,28
437,24
438,21
439,18
440,14
441,11
442,7
443,5
444,3
445,1
446,0
447,-2
448,-4
449,-6
450,-8
451,-10
452,-11
453,-12
454,-13
455,-13
456,-12
457,-11
458,-9
459,-7
460,-5
461,-2
462,0
463,2
464,5
465,11
466,24
467,34
468,39
469,42
470,45
471,48
472,51
473,52
474,54
475,55
476,55
477,55
478,54
479,52
480,50
481,48
482,47
483,45
484,42
485,37
486,23
487,15
488,13
489,11
490,9
491,8
492,6
493,3
494,0
495,-2
496,-4
497,-5
498,-7
499,-9
500,-13
501,-22
502,-29
503,-33
504,-35
505,-37
506,-39
507,-41
508,-43
509,-46
510,-48
511,-50
512,-52
513,-54
514,-57
515,-61
516,-71
517,-89
518,-101
519,-110
520,-109
521,-99
522,-71
523,-21
524,48
525,144
526,262
527,395
528,530
529,653
530,749
531,800
532,799
533,736
534,596
535,413
536,222
537,63
538,-40
539,-70
540,-68
541,-47
542,-35
543,-45
544,-60
545,-81
546,-93
547,-99
548,-104
549,-107
550,-110
551,-111
552,-112
553,-114
554,-115
555,-116
556,-117
557,-117
558,-118
559,-119
560,-121
561,-122
562,-122
563,-118
564,-112
565,-106
566,-101
567,-95
568,-89
569,-83
570,-79
571,-75
572,-72
573,-69
574,-66
575,-63
576,-60
577,-57
578,-54
579,-52
580,-49
581,-45
582,-40
583,-34
584,-29
585,-24
586,-13
587,2
588,15
589,25
590,38
591,48
592,57
593,64
594,71
595,77
596,82
597,88
598,95
599,102
600,112
601,125
602,137
603,146
604,154
605,159
606,161
607,162
608,163
609,164
610,165
611,166
612,166
613,166
614,165
615,162
616,159
617,155
618,149
619,138
620,127
621,117
622,107
623,97
624,90
625,84
626,78
627,73
628,68
629,65
630,63
631,61
632,59
633,57
634,55
635,54
636,53
637,52
638,52
639,51
640,49
641,48
642,47
643,46
644,44
645,42
646,40
647,38
648,36
649,33
650,30
651,27
652,23
653,18
654,12
655,8
656,3
657,0
658,-2
659,-5
660,-8
661,-11
662,-15
663,-20
664,-25
665,-29
666,-31
667,-33
668,-36
669,-38
670,-40
671,-43
672,-45
673,-47
674,-49
675,-51
676,-52
677,-53
678,-53
679,-52
680,-50
681,-49
682,-48
683,-46
684,-45
685,-43
686,-41
687,-40
688,-38
689,-36
690,-34
691,-30
692,-26
693,-22
694,-17
695,-14
696,-10
697,-7
698,-4
699,-2
700,1
701,4
702,6
703,7
704,6
705,3
706,0
707,-4
708,-8
709,-15
710,-22
711,-29
712,-35
713,-39
714,-43
715,-47
716,-51
717,-55
718,-61
719,-70
720,-81
721,-95
722,-113
723,-127
724,-138
725,-148
726,-158
727,-167
728,-173
729,-177
730,-182
731,-185
732,-182
733,-176
734,-169
735,-160
736,-149
737,-142
738,-138
739,-135
740,-131
741,-127
742,-123
743,-119
744,-111
745,-83
746,-23
747,62
748,179
749,318
750,469
751,614
752,735
753,817
754,854
755,823
756,727
757,572
758,384
759,192
760,27
761,-94
762,-168
763,-196
764,-207
765,-217
766,-241
767,-266
768,-274
769,-278
770,-281
771,-282
772,-281
773,-279
774,-276
775,-271
776,-263
777,-246
778,-228
779,-208
780,-187
781,-167
782,-154
783,-147
784,-142
785,-138
786,-135
787,-132
788,-130
789,-127
790,-125
791,-123
792,-122
793,-121
794,-120
795,-119
796,-118
797,-118
798,-117
799,-117
800,-116
801,-114
802,-112
803,-110
804,-106
805,-103
806,-99
807,-94
808,-84
809,-75
810,-67
811,-60
812,-54
813,-48
814,-43
815,-39
816,-30
817,-16
818,-1
819,13
820,28
821,44
822,59
823,76
824,90
825,98
826,105
827,110
828,116
829,124
830,135
831,142
832,147
833,151
834,153
835,153
836,151
837,146
838,140
839,133
840,121
841,110
842,103
843,98
844,95
845,92
846,89
847,86
848,83
849,80
850,77
851,75
852,72
853,70
854,67
855,63
856,59
857,55
858,52
859,50
860,48
861,47
862,46
863,45
864,44
865,43
866,41
867,39
868,37
869,35
870,33
871,32
872,30
873,29
874,28
875,27
876,26
877,24
878,22
879,19
880,15
881,11
882,7
883,3
884,0
885,-2
886,-5
887,-7
888,-10
889,-12
890,-14
891,-16
892,-18
893,-20
894,-21
895,-23
896,-24
897,-25
898,-26
899,-26
900,-27
901,-27
902,-28
903,-28
904,-29
905,-30
906,-30
907,-30
908,-31
909,-31
910,-31
911,-31
912,-28
913,-25
914,-22
915,-18
916,-14
917,-10
918,-3
919,2
920,8
921,13
922,18
923,20
924,23
925,26
926,28
927,30
928,32
929,32
930,30
931,28
932,24
933,21
934,17
935,13
936,8
937,3
938,-1
939,-6
940,-10
941,-15
942,-22
943,-31
944,-40
945,-47
946,-55
947,-65
948,-76
949,-84
950,-89
951,-92
952,-95
953,-96
954,-96
955,-97
956,-98
957,-99
958,-100
959,-101
960,-102
961,-102
962,-103
963,-104
964,-105
965,-106
966,-107
967,-108
968,-111
969,-114
970,-104
971,-77
972,-22
973,63
974,181
975,327
976,488
977,651
978,795
979,906
980,965
981,964
982,898
983,740
984,538
985,330
986,151
987,22
988,-53
989,-87
990,-100
991,-110
992,-122
993,-138
994,-155
995,-170
996,-176
997,-178
998,-181
999,-183
1000,-185
1001,-186
1002,-187
1003,-187
1004,-187
1005,-187
1006,-186
1007,-185
1008,-184
1009,-181
1010,-178
1011,-175
1012,-172
1013,-167
1014,-157
1015,-146
1016,-140
1017,-137
1018,-134
1019,-132
1020,-129
1021,-127
1022,-123
1023,-120
1024,-118
1025,-114
1026,-111
