,0
0,39
1,47
2,55
3,61
4,66
5,70
6,72
7,74
8,76
9,77
10,79
11,81
12,83
13,86
14,89
15,91
16,92
17,93
18,95
19,95
20,95
21,94
22,92
23,89
24,86
25,82
26,80
27,77
28,73
29,69
30,62
31,54
32,47
33,40
34,34
35,27
36,18
37,13
38,17
39,29
40,61
41,109
42,179
43,248
44,291
45,305
46,316
47,325
48,336
49,347
50,348
51,337
52,308
53,256
54,229
55,211
56,196
57,179
58,133
59,70
60,6
61,-21
62,-32
63,-39
64,-44
65,-46
66,-46
67,-42
68,-36
69,-29
70,-24
71,-21
72,-17
73,-14
74,-10
75,-7
76,-5
77,-5
78,-5
79,-5
80,-5
81,-6
82,-6
83,-6
84,-7
85,-8
86,-9
87,-9
88,-8
89,-9
90,-12
91,-2
92,5
93,11
94,17
95,21
96,23
97,22
98,20
99,17
100,15
101,12
102,5
103,4
104,9
105,13
106,17
107,22
108,30
109,39
110,45
111,50
112,55
113,61
114,68
115,74
116,80
117,86
118,95
119,105
120,115
121,122
122,128
123,133
124,140
125,148
126,155
127,155
128,147
129,135
130,121
131,103
132,84
133,67
134,52
135,38
136,26
137,8
138,-19
139,-42
140,-55
141,-66
142,-76
143,-92
144,-116
145,-126
146,-129
147,-132
148,-134
149,-136
150,-140
151,-143
152,-147
153,-150
154,-152
155,-155
156,-158
157,-160
158,-162
159,-166
160,-174
161,-183
162,-190
163,-191
164,-189
165,-186
166,-183
167,-180
168,-178
169,-176
170,-172
171,-167
172,-160
173,-153
174,-147
175,-141
176,-136
177,-131
178,-127
179,-124
180,-119
181,-114
182,-108
183,-103
184,-98
185,-92
186,-88
187,-84
188,-81
189,-75
190,-66
191,-58
192,-54
193,-56
194,-61
195,-68
196,-76
197,-83
198,-92
199,-100
200,-105
201,-106
202,-102
203,-97
204,-92
205,-89
206,-87
207,-83
208,-77
209,-72
210,-69
211,-64
212,-59
213,-53
214,-47
215,-43
216,-40
217,-36
218,-33
219,-29
220,-25
221,-21
222,-17
223,-15
224,-13
225,-12
226,-11
227,-10
228,-11
229,-12
230,-13
231,-12
232,-10
233,-8
234,-6
235,-5
236,-6
237,-9
238,-15
239,-20
240,-26
241,-33
242,-41
243,-50
244,-58
245,-68
246,-89
247,-109
248,-117
249,-121
250,-101
251,-69
252,-36
253,12
254,57
255,107
256,139
257,174
258,202
259,217
260,228
261,232
262,221
263,199
264,175
265,147
266,129
267,107
268,77
269,23
270,-29
271,-45
272,-50
273,-53
274,-55
275,-55
276,-51
277,-44
