,0
0,48
1,69
2,99
3,149
4,238
5,368
6,529
7,685
8,772
9,775
10,695
11,514
12,299
13,113
14,23
15,-10
16,-13
17,-5
18,-1
19,0
20,2
21,3
22,4
23,4
24,3
25,1
26,0
27,0
28,-1
29,-2
30,-5
31,-7
32,-10
33,-12
34,-13
35,-13
36,-13
37,-13
38,-12
39,-12
40,-11
41,-10
42,-9
43,-8
44,-8
45,-8
46,-8
47,-9
48,-9
49,-8
50,-7
51,-7
52,-6
53,-5
54,-3
55,-2
56,-2
57,-1
58,-1
59,-1
60,0
61,0
62,1
63,2
64,4
65,6
66,8
67,11
68,14
69,17
70,19
71,24
72,35
73,47
74,55
75,62
76,67
77,71
78,75
79,79
80,84
81,89
82,95
83,100
84,106
85,113
86,122
87,138
88,148
89,156
90,160
91,164
92,168
93,171
94,174
95,175
96,175
97,173
98,169
99,164
100,157
101,149
102,137
103,115
104,97
105,79
106,60
107,37
108,22
109,11
110,3
111,-2
112,-8
113,-13
114,-17
115,-20
116,-23
117,-25
118,-28
119,-31
120,-34
121,-37
122,-38
123,-39
124,-38
125,-38
126,-37
127,-37
128,-36
129,-34
130,-33
131,-32
132,-30
133,-29
134,-28
135,-27
136,-25
137,-23
138,-21
139,-22
140,-26
141,-31
142,-35
143,-37
144,-38
145,-41
146,-43
147,-45
148,-47
149,-48
150,-49
151,-50
152,-51
153,-51
154,-50
155,-48
156,-45
157,-42
158,-40
159,-37
160,-34
161,-32
162,-30
163,-28
164,-27
165,-26
166,-25
167,-25
168,-24
169,-23
170,-22
171,-22
172,-21
173,-19
174,-18
175,-17
176,-16
177,-16
178,-16
179,-16
180,-16
181,-17
182,-18
183,-18
184,-19
185,-19
186,-19
187,-19
188,-18
189,-18
190,-18
191,-19
192,-19
193,-20
194,-22
195,-23
196,-24
197,-25
198,-25
199,-25
200,-24
201,-23
202,-22
203,-22
204,-21
205,-20
206,-19
207,-18
208,-18
209,-17
210,-17
211,-17
212,-16
213,-15
214,-14
215,-12
216,-11
217,-11
218,-11
219,-11
220,-12
221,-13
222,-15
223,-16
224,-17
225,-19
226,-19
227,-20
228,-19
229,-19
230,-18
231,-17
232,-16
233,-15
234,-15
235,-15
236,-15
237,-15
238,-15
239,-16
240,-16
241,-16
242,-15
243,-15
244,-14
245,-15
246,-15
247,-17
248,-19
249,-24
250,-28
251,-29
252,-26
253,-22
254,-21
255,-21
256,-20
257,-19
258,-17
259,-14
260,-12
261,-10
262,-8
263,-8
264,-7
265,-7
266,-8
267,-10
268,-12
269,-13
270,-14
271,-15
272,-15
