,0
0,-35
1,-35
2,-35
3,-37
4,-39
5,-40
6,-41
7,-41
8,-41
9,-41
10,-41
11,-41
12,-40
13,-40
14,-41
15,-43
16,-42
17,-30
18,-24
19,-20
20,-16
21,-12
22,-10
23,-8
24,-7
25,-6
26,-6
27,-6
28,-6
29,-7
30,-8
31,-10
32,-12
33,-13
34,-15
35,-17
36,-20
37,-21
38,-21
39,-18
40,-11
41,-3
42,8
43,24
44,31
45,35
46,38
47,40
48,42
49,43
50,44
51,45
52,47
53,48
54,49
55,51
56,52
57,54
58,55
59,55
60,51
61,44
62,35
63,22
64,3
65,-6
66,-10
67,-14
68,-16
69,-18
70,-18
71,-18
72,-19
73,-20
74,-21
75,-22
76,-24
77,-25
78,-26
79,-28
80,-29
81,-31
82,-33
83,-35
84,-38
85,-41
86,-45
87,-54
88,-59
89,-53
90,-40
91,-5
92,53
93,129
94,220
95,326
96,448
97,581
98,715
99,830
100,900
101,924
102,892
103,794
104,615
105,403
106,199
107,43
108,-10
109,-20
110,-29
111,-36
112,-42
113,-47
114,-51
115,-53
116,-54
117,-54
118,-54
119,-54
120,-51
121,-48
122,-46
123,-43
124,-40
125,-38
126,-35
127,-33
128,-31
129,-29
130,-27
131,-25
132,-23
133,-22
134,-21
135,-20
136,-18
137,-15
138,-12
139,-9
140,-7
141,-5
142,-2
143,1
144,4
145,8
146,11
147,14
148,18
149,22
150,27
151,32
152,36
153,39
154,42
155,44
156,46
157,49
158,53
159,58
160,69
161,89
162,105
163,116
164,125
165,133
166,141
167,147
168,154
169,161
170,168
171,176
172,185
173,194
174,205
175,219
176,233
177,247
178,262
179,277
180,291
181,303
182,309
183,315
184,320
185,324
186,327
187,328
188,328
189,326
190,321
191,315
192,307
193,298
194,286
195,267
196,249
197,232
198,212
199,187
200,160
201,136
202,115
203,97
204,82
205,60
206,25
207,-6
208,-28
209,-52
210,-60
211,-63
212,-66
213,-70
214,-73
215,-76
216,-78
217,-80
218,-82
219,-84
220,-86
221,-87
222,-89
223,-90
224,-90
225,-90
226,-90
227,-89
228,-88
229,-88
230,-88
231,-88
232,-88
233,-87
234,-86
235,-85
236,-83
237,-82
238,-81
239,-80
240,-78
241,-77
242,-76
243,-75
244,-75
245,-75
246,-74
247,-74
248,-74
249,-74
250,-76
251,-77
252,-79
253,-79
254,-80
255,-80
256,-80
257,-80
258,-79
259,-78
260,-76
261,-74
262,-73
263,-73
264,-74
265,-74
266,-75
267,-75
268,-75
269,-74
270,-74
271,-73
272,-71
273,-70
274,-67
275,-65
276,-64
277,-64
278,-64
279,-65
280,-66
281,-68
282,-69
283,-71
284,-72
285,-74
286,-76
287,-78
288,-82
289,-85
290,-84
291,-76
292,-68
293,-65
294,-64
295,-62
296,-60
297,-58
298,-57
299,-55
300,-54
301,-53
302,-52
303,-52
304,-51
305,-51
306,-52
307,-52
308,-53
309,-53
310,-53
311,-52
312,-51
313,-51
314,-50
