,0
0,0
1,-15
2,-31
3,-46
4,-60
5,-77
6,-101
7,-118
8,-129
9,-133
10,-128
11,-118
12,-103
13,-81
14,-59
15,-35
16,-7
17,20
18,37
19,46
20,53
21,58
22,59
23,57
24,53
25,48
26,38
27,19
28,4
29,-5
30,-10
31,-5
32,7
33,22
34,41
35,57
36,79
37,105
38,120
39,130
40,136
41,140
42,138
43,132
44,126
45,118
46,108
47,108
48,121
49,139
50,161
51,176
52,185
53,195
54,206
55,227
56,244
57,254
58,260
59,252
60,248
61,245
62,243
63,241
64,240
65,240
66,240
67,241
68,241
69,241
70,243
71,245
72,248
73,251
74,253
75,253
76,253
77,253
78,253
79,253
80,254
81,254
82,255
83,255
84,256
85,257
86,257
87,257
88,256
89,256
90,256
91,256
92,257
93,257
94,257
95,258
96,258
97,260
98,263
99,265
100,267
101,269
102,269
103,270
104,271
105,273
106,275
107,277
108,279
109,281
110,284
111,287
112,290
113,293
114,295
115,297
116,299
117,302
118,305
119,307
120,310
121,313
122,316
123,320
124,324
125,328
126,332
127,337
128,344
129,369
130,408
131,460
132,519
133,579
134,633
135,668
136,679
137,686
138,689
139,689
140,686
141,681
142,675
143,665
144,638
145,578
146,480
147,362
148,249
149,172
150,146
151,158
152,178
153,196
154,208
155,216
156,197
157,166
158,134
159,113
160,100
161,89
162,81
163,71
164,57
165,41
166,30
167,24
168,20
169,16
170,12
171,8
172,4
173,1
174,-1
175,-3
176,-5
177,-7
178,-10
179,-13
180,-16
181,-18
182,-21
183,-24
184,-27
185,-31
186,-35
187,-40
188,-47
189,-53
190,-60
191,-65
192,-69
193,-73
194,-77
195,-86
196,-101
197,-107
198,-108
199,-110
200,-111
201,-112
202,-112
203,-113
204,-113
205,-113
206,-113
207,-112
208,-111
209,-110
210,-108
211,-107
212,-106
213,-105
214,-105
215,-105
216,-106
217,-107
218,-109
219,-112
220,-115
221,-118
222,-120
223,-123
224,-125
225,-127
226,-129
227,-132
228,-138
229,-147
230,-156
231,-161
232,-163
233,-162
234,-159
235,-155
236,-150
237,-144
238,-134
239,-127
240,-135
241,-151
242,-166
243,-182
244,-198
245,-214
246,-227
247,-238
248,-247
249,-255
250,-260
251,-264
252,-269
253,-275
254,-278
255,-270
256,-252
257,-234
258,-215
259,-198
260,-184
261,-173
262,-166
263,-159
264,-153
265,-147
266,-141
267,-135
268,-131
269,-127
270,-124
271,-121
272,-118
273,-115
274,-113
275,-112
276,-111
277,-109
278,-108
279,-107
280,-106
281,-106
282,-108
283,-110
284,-113
285,-117
286,-121
287,-126
288,-132
289,-139
290,-154
291,-187
292,-212
293,-227
294,-238
295,-246
296,-249
297,-252
298,-253
299,-254
300,-255
301,-257
302,-258
303,-260
304,-263
305,-265
306,-267
307,-270
308,-273
309,-276
310,-281
311,-287
312,-298
313,-321
314,-341
315,-367
316,-401
317,-435
318,-470
319,-506
320,-541
321,-575
322,-609
323,-641
324,-672
325,-692
326,-704
327,-711
328,-711
329,-704
330,-689
331,-646
332,-582
333,-504
334,-422
335,-341
336,-270
337,-207
338,-142
339,-75
340,-8
341,34
342,43
343,49
344,53
345,55
346,57
347,59
348,61
349,64
350,67
351,70
352,72
353,73
354,74
355,76
356,79
357,83
358,89
359,103
360,114
361,125
362,133
363,139
364,144
365,149
366,155
367,161
368,167
369,175
370,187
371,207
372,231
373,242
374,248
375,252
376,256
377,259
378,261
379,263
380,264
381,266
382,267
383,270
384,273
385,275
386,278
387,280
388,282
389,285
390,288
391,291
392,294
393,296
394,299
395,304
396,310
397,315
398,318
399,318
400,315
401,310
402,304
403,297
404,291
405,282
406,273
407,264
408,257
409,249
410,239
411,227
412,213
413,196
414,169
415,131
416,90
417,54
418,23
419,-6
420,-29
421,-46
422,-67
423,-82
424,-94
425,-104
426,-113
427,-121
428,-125
429,-128
430,-131
431,-134
432,-137
433,-139
434,-140
435,-141
436,-141
437,-140
438,-139
439,-136
440,-133
441,-129
442,-124
443,-118
444,-113
445,-105
446,-96
447,-87
448,-80
449,-72
450,-56
451,-28
452,-6
453,7
454,20
455,33
456,39
457,43
458,46
459,49
460,51
461,52
462,52
463,53
464,55
465,57
466,60
467,62
468,64
469,66
470,68
471,71
472,74
473,78
474,83
475,88
476,96
477,113
478,125
479,133
480,138
481,141
482,144
483,147
484,149
485,152
486,153
487,153
488,150
489,146
490,141
491,135
492,128
493,121
494,112
495,102
496,92
497,83
498,73
499,58
500,41
501,37
502,36
503,35
504,34
505,34
506,34
507,33
508,33
509,32
510,30
511,28
512,25
513,23
514,21
515,18
516,15
517,12
518,5
519,-2
520,-11
521,-23
522,-35
523,-50
524,-58
525,-50
526,-33
527,-16
528,2
529,13
530,19
531,24
532,30
533,33
534,27
535,14
536,6
537,0
538,-6
539,-12
540,-14
541,-12
542,-8
543,-2
