,0
0,60
1,66
2,73
3,77
4,73
5,62
6,50
7,38
8,34
9,34
10,34
11,33
12,30
13,29
14,31
15,37
16,48
17,65
18,83
19,103
20,122
21,137
22,150
23,163
24,179
25,200
26,227
27,248
28,257
29,262
30,266
31,270
32,271
33,270
34,269
35,266
36,263
37,257
38,252
39,248
40,246
41,244
42,242
43,240
44,238
45,238
46,238
47,240
48,241
49,241
50,241
51,241
52,240
53,240
54,240
55,239
56,237
57,233
58,221
59,203
60,184
61,167
62,155
63,139
64,119
65,100
66,80
67,67
68,60
69,52
70,44
71,37
72,32
73,28
74,25
75,21
76,18
77,14
78,9
79,4
80,0
81,-4
82,-4
83,-3
84,-1
85,2
86,7
87,13
88,21
89,35
90,48
91,59
92,68
93,74
94,78
95,81
96,85
97,93
98,106
99,123
100,128
101,131
102,135
103,138
104,141
105,145
106,149
107,152
108,154
109,157
110,159
111,161
112,164
113,170
114,178
115,185
116,190
117,194
118,200
119,210
120,222
121,236
122,249
123,262
124,279
125,298
126,327
127,367
128,412
129,453
130,487
131,499
132,499
133,486
134,453
135,397
136,332
137,275
138,236
139,222
140,222
141,232
142,245
143,257
144,262
145,264
146,266
147,269
148,268
149,261
150,253
151,248
152,244
153,239
154,235
155,232
156,232
157,232
158,230
159,228
160,227
161,226
162,224
163,222
164,219
165,217
166,215
167,214
168,212
169,209
170,203
171,196
172,191
173,191
174,194
175,200
176,207
177,216
178,232
179,244
180,259
181,278
182,299
183,321
184,337
185,347
186,354
187,359
188,363
189,366
190,369
191,371
192,373
193,375
194,374
195,374
196,373
197,371
198,369
199,368
200,366
201,366
202,365
203,364
204,363
205,361
206,360
207,357
208,353
209,348
210,342
211,334
212,322
213,309
214,304
215,300
216,297
217,294
218,291
219,288
220,286
221,285
222,286
223,286
224,286
225,285
226,284
227,282
228,278
229,275
230,273
231,271
232,270
233,270
234,271
235,270
236,268
237,265
238,262
239,259
240,257
241,256
242,255
243,255
244,252
245,247
246,234
247,208
248,181
249,158
250,126
251,90
252,51
253,6
254,-40
255,-85
256,-124
257,-150
258,-176
259,-204
260,-231
261,-255
262,-270
263,-279
264,-290
265,-303
266,-312
267,-320
268,-326
269,-332
270,-337
271,-341
272,-344
273,-347
274,-351
275,-355
276,-357
277,-357
278,-354
279,-347
280,-340
281,-325
282,-303
283,-268
284,-231
285,-192
286,-152
287,-109
288,-65
289,-44
290,-30
291,-20
292,-20
293,-31
294,-48
295,-74
296,-98
297,-114
298,-125
299,-137
300,-156
301,-192
302,-223
303,-233
304,-236
305,-232
306,-223
307,-209
308,-189
309,-173
310,-160
311,-147
312,-135
313,-126
314,-117
315,-109
316,-102
317,-97
318,-92
319,-86
320,-80
321,-72
322,-63
323,-49
324,-35
325,-19
326,-3
327,11
328,23
329,33
330,42
331,53
332,62
333,66
334,68
335,70
336,72
337,73
338,74
339,75
340,76
341,77
342,78
343,78
344,77
345,77
346,76
347,76
348,76
349,78
350,80
351,82
352,85
353,87
354,88
355,90
356,92
357,94
358,95
359,96
360,97
361,98
362,99
363,100
364,101
365,101
366,101
367,102
368,102
369,103
370,104
371,106
372,108
373,111
374,120
375,130
376,140
377,152
378,166
379,179
380,189
381,197
382,206
383,214
384,227
385,246
386,263
387,276
388,287
389,297
390,308
391,321
392,331
393,337
394,344
395,351
396,357
397,362
398,369
399,377
400,377
401,369
402,352
403,318
404,280
405,246
406,216
407,183
408,147
409,112
410,86
411,76
412,72
413,75
414,85
415,102
416,126
417,150
418,174
419,211
420,245
421,278
422,309
423,320
424,325
425,325
426,319
427,310
428,293
429,271
430,239
431,203
432,159
433,113
434,73
435,51
436,36
437,26
438,22
439,26
440,37
441,68
442,97
443,108
444,108
445,96
446,62
447,-3
448,-99
449,-223
450,-358
451,-484
452,-590
453,-673
454,-738
455,-796
456,-848
457,-899
458,-945
459,-986
460,-1020
461,-1034
462,-1044
463,-1050
464,-1055
465,-1058
466,-1061
467,-1065
468,-1070
469,-1074
470,-1079
471,-1082
472,-1084
473,-1086
474,-1088
475,-1091
476,-1094
477,-1097
478,-1100
479,-1103
480,-1105
481,-1108
482,-1111
483,-1114
484,-1120
485,-1130
486,-1138
487,-1144
488,-1149
489,-1154
490,-1158
491,-1159
492,-1158
493,-1153
494,-1145
495,-1135
496,-1121
497,-1110
498,-1099
499,-1088
500,-1074
501,-1056
502,-1034
503,-1010
504,-990
505,-973
506,-953
507,-933
508,-908
509,-879
510,-855
511,-842
512,-834
513,-828
514,-820
515,-812
516,-800
517,-787
518,-780
519,-776
520,-774
521,-771
522,-768
523,-766
524,-762
525,-759
526,-756
527,-753
528,-748
529,-741
530,-732
531,-719
532,-702
533,-691
534,-677
535,-661
536,-637
537,-609
538,-576
539,-541
540,-504
541,-463
542,-421
543,-384
544,-353
545,-342
546,-338
547,-333
548,-333
549,-343
550,-369
551,-400
552,-433
553,-444
554,-435
555,-419
556,-408
557,-404
558,-401
559,-413
560,-425
561,-435
562,-439
563,-435
564,-428
565,-424
566,-421
567,-419
568,-417
569,-415
570,-412
571,-409
572,-408
573,-406
574,-405
575,-403
576,-401
577,-396
578,-391
579,-384
580,-366
581,-334
582,-300
583,-268
584,-238
585,-218
586,-192
587,-171
588,-160
589,-156
590,-152
591,-149
592,-145
593,-142
594,-139
595,-135
596,-126
597,-108
598,-76
599,-45
600,-11
601,22
602,59
603,92
604,120
605,130
606,131
607,124
608,103
609,63
610,14
611,-31
612,-61
613,-70
614,-75
615,-80
616,-83
617,-88
618,-98
619,-100
620,-81
621,-28
622,34
623,85
624,107
625,114
626,107
627,87
628,62
629,53
630,53
631,61
632,74
633,90
634,97
635,100
636,103
637,105
638,109
639,112
640,116
641,122
642,144
643,175
644,214
645,253
646,291
647,327
648,364
649,400
650,431
651,456
652,473
653,493
654,509
655,524
656,538
657,546
658,551
659,554
660,555
661,553
662,549
663,543
664,535
665,523
666,514
667,507
668,501
669,494
670,486
671,480
672,474
673,469
674,470
675,474
676,483
677,513
678,564
679,612
680,626
681,623
682,592
683,554
684,526
685,512
686,501
687,488
688,465
689,438
690,411
691,396
692,382
693,367
694,349
695,332
696,315
697,301
698,291
699,278
700,266
701,257
702,248
703,240
704,232
705,223
706,218
707,215
708,213
709,211
710,209
711,206
712,204
713,201
714,199
715,196
716,191
717,183
718,177
719,173
720,166
721,154
722,140
723,125
724,113
725,106
726,99
727,93
728,85
729,73
730,57
731,43
732,34
733,27
734,20
735,10
736,1
737,-2
738,-4
739,-5
740,-9
741,-6
742,0
743,5
744,13
745,20
746,20
747,19
748,20
749,21
750,22
751,22
752,23
753,26
754,34
755,58
756,96
757,144
758,194
759,235
760,257
761,258
762,241
763,193
764,128
765,60
766,3
767,-34
768,-52
769,-61
770,-66
771,-72
772,-79
773,-91
774,-106
775,-121
776,-135
777,-144
778,-151
779,-156
780,-161
781,-167
782,-175
783,-185
784,-199
785,-215
786,-226
787,-233
788,-235
789,-236
790,-237
791,-238
792,-237
793,-230
794,-227
795,-223
796,-219
797,-216
798,-213
799,-211
800,-210
801,-209
802,-208
803,-205
804,-204
805,-198
806,-191
807,-184
808,-178
809,-176
810,-177
811,-178
812,-177
813,-174
814,-171
815,-170
816,-170
817,-170
818,-172
819,-173
820,-171
821,-167
822,-160
823,-151
824,-140
825,-133
826,-129
827,-128
828,-125
829,-122
830,-119
831,-119
832,-123
833,-131
834,-140
835,-148
836,-150
837,-145
838,-140
839,-138
840,-139
841,-142
842,-143
843,-143
844,-140
845,-137
846,-135
847,-135
848,-135
849,-132
850,-122
851,-102
852,-83
853,-66
854,-53
855,-37
856,-21
857,-7
858,4
859,16
860,28
861,42
862,60
863,77
864,86
865,90
866,91
867,92
868,94
869,95
870,95
871,93
872,91
873,87
874,84
875,77
876,64
877,49
878,38
879,34
880,34
881,35
882,36
883,36
884,38
885,40
886,43
887,46
888,50
889,53
890,53
891,53
892,53
893,53
894,52
895,51
896,51
897,53
898,55
899,57
900,58
901,57
902,55
903,51
904,51
905,55
906,59
907,65
908,72
909,77
910,94
911,120
912,158
913,201
914,242
915,272
916,296
917,304
918,309
919,314
920,304
921,267
922,224
923,180
924,142
925,115
926,107
927,106
928,104
929,100
930,94
931,88
932,69
933,41
934,31
935,35
936,45
937,62
938,66
939,54
940,25
941,-18
942,-64
943,-101
944,-117
945,-123
946,-123
947,-114
948,-100
949,-83
950,-68
951,-51
952,-35
953,-17
954,0
955,15
956,23
957,27
958,32
959,44
960,61
961,79
962,94
963,101
964,103
965,106
966,113
967,121
968,130
969,136
970,138
971,139
972,139
973,140
974,142
975,146
976,152
977,156
978,157
979,155
980,152
981,148
982,144
983,138
984,134
985,130
986,127
987,125
988,123
989,122
990,120
991,117
992,113
993,111
994,110
995,107
996,101
997,94
998,87
999,84
1000,83
1001,84
1002,85
1003,83
1004,80
1005,75
1006,71
1007,82
1008,94
1009,102
1010,103
1011,103
1012,104
1013,109
1014,122
1015,139
1016,147
1017,150
1018,149
1019,147
1020,147
1021,152
1022,159
1023,165
1024,173
1025,184
1026,191
1027,202
1028,221
1029,245
1030,269
1031,285
1032,293
1033,297
1034,299
1035,299
1036,301
1037,305
1038,311
1039,315
1040,314
1041,306
1042,294
1043,283
1044,273
1045,268
1046,268
1047,266
1048,258
1049,246
1050,239
1051,236
1052,237
1053,240
1054,242
1055,245
1056,245
1057,242
1058,238
1059,235
1060,233
1061,231
1062,226
1063,213
1064,201
1065,194
1066,195
1067,206
1068,232
1069,267
1070,301
1071,331
1072,360
1073,390
1074,421
1075,431
1076,435
1077,430
1078,399
1079,362
1080,334
1081,326
1082,324
1083,325
1084,328
1085,331
1086,337
1087,352
1088,373
1089,394
1090,408
1091,415
1092,420
1093,422
1094,423
1095,428
1096,444
1097,464
1098,490
1099,515
1100,545
1101,557
1102,567
1103,563
1104,533
1105,481
1106,422
1107,371
1108,336
1109,323
1110,313
1111,308
1112,294
1113,270
1114,239
1115,209
1116,193
1117,180
1118,171
1119,163
1120,151
1121,137
1122,123
1123,115
1124,112
1125,109
1126,104
1127,96
1128,87
1129,82
1130,82
1131,83
1132,84
1133,83
1134,81
1135,77
1136,72
1137,69
1138,67
1139,69
1140,72
1141,73
1142,69
1143,52
1144,31
1145,9
1146,-10
1147,-25
1148,-34
1149,-40
1150,-45
1151,-54
1152,-69
1153,-89
1154,-108
1155,-120
1156,-126
1157,-129
1158,-132
1159,-134
1160,-138
1161,-141
1162,-140
1163,-135
1164,-130
1165,-124
1166,-117
1167,-114
1168,-116
1169,-122
1170,-132
1171,-149
1172,-168
1173,-186
1174,-200
1175,-210
1176,-218
1177,-224
1178,-227
1179,-231
1180,-236
1181,-245
1182,-268
1183,-293
1184,-320
1185,-349
1186,-376
1187,-400
1188,-423
1189,-450
1190,-480
1191,-497
1192,-504
1193,-506
1194,-506
1195,-507
1196,-509
1197,-513
1198,-517
1199,-520
1200,-523
1201,-525
1202,-526
1203,-527
1204,-527
1205,-528
1206,-530
1207,-530
1208,-529
1209,-526
1210,-523
1211,-520
1212,-516
1213,-510
1214,-498
1215,-478
1216,-464
1217,-448
1218,-430
1219,-410
1220,-391
1221,-371
1222,-348
1223,-328
1224,-296
1225,-256
1226,-206
1227,-152
1228,-99
1229,-52
1230,-13
1231,11
1232,19
1233,10
1234,-13
1235,-58
1236,-114
1237,-171
1238,-221
1239,-254
1240,-267
1241,-274
1242,-276
1243,-276
1244,-275
1245,-278
1246,-282
1247,-287
1248,-269
1249,-236
1250,-217
1251,-212
1252,-220
1253,-238
1254,-246
1255,-252
1256,-258
1257,-266
1258,-291
1259,-329
1260,-372
1261,-410
1262,-442
1263,-457
1264,-464
1265,-469
1266,-473
1267,-474
1268,-470
1269,-464
1270,-458
1271,-453
1272,-447
1273,-441
1274,-436
1275,-430
1276,-424
1277,-419
1278,-415
1279,-414
1280,-412
1281,-403
1282,-386
1283,-358
1284,-313
1285,-263
1286,-217
1287,-180
1288,-150
1289,-130
1290,-106
1291,-92
1292,-85
1293,-79
1294,-95
1295,-125
1296,-150
1297,-162
1298,-172
1299,-178
1300,-180
1301,-180
1302,-178
1303,-178
1304,-180
1305,-183
1306,-184
1307,-185
1308,-183
1309,-179
1310,-173
1311,-167
1312,-164
1313,-160
1314,-155
1315,-147
1316,-139
1317,-127
1318,-94
1319,-54
1320,-19
1321,-1
1322,11
1323,20
1324,24
1325,25
1326,27
1327,32
1328,18
1329,1
1330,-13
1331,-15
1332,-7
1333,0
1334,6
1335,14
1336,20
1337,26
1338,36
1339,48
1340,57
1341,61
1342,59
1343,52
1344,44
1345,38
1346,49
1347,66
1348,85
1349,101
1350,112
1351,120
1352,140
1353,167
1354,201
1355,230
1356,240
1357,248
1358,256
1359,261
1360,264
1361,267
1362,274
1363,279
1364,280
1365,275
1366,268
1367,262
1368,257
1369,252
1370,247
1371,244
1372,242
1373,240
1374,237
1375,233
1376,243
1377,261
1378,279
1379,309
1380,342
1381,378
1382,418
1383,458
1384,482
1385,491
1386,491
1387,481
1388,458
1389,428
1390,394
1391,355
1392,314
1393,275
1394,255
1395,244
1396,236
1397,237
1398,247
1399,256
1400,262
1401,268
1402,274
1403,282
1404,310
1405,348
1406,375
1407,382
1408,388
1409,392
1410,397
1411,413
1412,446
1413,491
1414,539
1415,586
1416,624
1417,653
1418,663
1419,662
1420,652
1421,638
1422,617
1423,602
1424,592
1425,585
1426,580
1427,576
1428,573
1429,569
1430,567
1431,564
1432,561
1433,557
1434,551
1435,543
1436,533
1437,520
1438,510
1439,501
1440,492
1441,481
1442,469
1443,461
1444,456
1445,453
1446,450
1447,446
1448,443
1449,439
1450,436
1451,431
1452,420
1453,401
1454,384
1455,366
1456,351
1457,339
1458,328
1459,313
1460,293
1461,275
1462,261
1463,247
1464,229
1465,210
1466,180
1467,151
1468,135
1469,123
1470,112
1471,100
1472,84
1473,67
1474,57
1475,52
1476,47
1477,39
1478,30
1479,25
1480,20
1481,15
1482,11
1483,7
1484,7
1485,10
1486,14
1487,18
1488,20
1489,23
1490,27
1491,31
1492,34
1493,36
1494,34
1495,31
1496,26
1497,19
1498,6
1499,-13
