,0
0,-16
1,-20
2,-24
3,-27
4,-30
5,-32
6,-35
7,-40
8,-44
9,-49
10,-54
11,-58
12,-62
13,-64
14,-66
15,-66
16,-66
17,-65
18,-63
19,-61
20,-59
21,-57
22,-56
23,-55
24,-54
25,-53
26,-52
27,-52
28,-52
29,-50
30,-48
31,-45
32,-42
33,-42
34,-42
35,-44
36,-46
37,-48
38,-50
39,-52
40,-54
41,-56
42,-58
43,-59
44,-60
45,-59
46,-58
47,-56
48,-54
49,-51
50,-48
51,-46
52,-43
53,-40
54,-38
55,-36
56,-36
57,-36
58,-38
59,-41
60,-44
61,-47
62,-50
63,-53
64,-55
65,-57
66,-59
67,-59
68,-59
69,-59
70,-59
71,-59
72,-60
73,-61
74,-61
75,-62
76,-62
77,-63
78,-63
79,-62
80,-62
81,-61
82,-60
83,-59
84,-59
85,-59
86,-60
87,-61
88,-62
89,-62
90,-62
91,-62
92,-62
93,-62
94,-62
95,-62
96,-61
97,-61
98,-62
99,-62
100,-63
101,-63
102,-63
103,-63
104,-63
105,-63
106,-63
107,-63
108,-61
109,-59
110,-57
111,-56
112,-54
113,-53
114,-51
115,-50
116,-48
117,-46
118,-44
119,-42
120,-40
121,-37
122,-34
123,-31
124,-28
125,-25
126,-22
127,-19
128,-15
129,-11
130,-7
131,-3
132,0
133,3
134,6
135,9
136,10
137,11
138,11
139,11
140,10
141,10
142,10
143,10
144,9
145,8
146,6
147,5
148,4
149,5
150,5
151,5
152,4
153,-3
154,-12
155,-21
156,-26
157,-32
158,-38
159,-44
160,-49
161,-51
162,-53
163,-53
164,-52
165,-51
166,-50
167,-49
168,-47
169,-45
170,-45
171,-45
172,-45
173,-44
174,-43
175,-41
176,-39
177,-38
178,-37
179,-36
180,-36
181,-34
182,-33
183,-31
184,-30
185,-29
186,-27
187,-25
188,-21
189,-16
190,-7
191,4
192,13
193,26
194,66
195,136
196,233
197,358
198,510
199,682
200,851
201,973
202,989
203,949
204,763
205,488
206,173
207,-123
208,-350
209,-430
210,-456
211,-423
212,-323
213,-224
214,-142
215,-93
216,-66
217,-53
218,-43
219,-36
220,-30
221,-23
222,-17
223,-14
224,-12
225,-10
226,-9
227,-8
228,-7
229,-6
230,-5
231,-4
232,-3
233,-2
234,-1
235,0
236,1
237,2
238,3
239,4
240,5
241,6
242,6
243,8
244,9
245,12
246,15
247,18
248,21
249,24
250,28
251,31
252,35
253,39
254,46
255,60
256,76
257,88
258,100
259,111
