,0
0,-76
1,-47
2,-23
3,6
4,57
5,136
6,234
7,337
8,431
9,491
10,511
11,484
12,403
13,230
14,30
15,-153
16,-307
17,-396
18,-428
19,-438
20,-433
21,-421
22,-402
23,-375
24,-355
25,-342
26,-329
27,-315
28,-294
29,-260
30,-219
31,-183
32,-150
33,-114
34,-80
35,-58
36,-56
37,-56
38,-55
39,-55
40,-55
41,-55
42,-55
43,-54
44,-54
45,-54
46,-53
47,-51
48,-50
49,-48
50,-46
51,-42
52,-37
53,-32
54,-24
55,-9
56,5
57,20
58,38
59,58
60,78
61,94
62,108
63,120
64,132
65,146
66,162
67,177
68,186
69,193
70,198
71,201
72,203
73,201
74,197
75,191
76,183
77,174
78,161
79,148
80,133
81,120
82,109
83,97
84,83
85,69
86,59
87,50
88,42
89,35
90,29
91,24
92,20
93,15
94,5
95,-9
96,-27
97,-39
98,-46
99,-52
100,-56
101,-60
102,-64
103,-67
104,-71
105,-74
106,-79
107,-84
108,-87
109,-86
110,-79
111,-67
112,-55
113,-44
114,-30
115,-18
116,-13
117,-16
118,-24
119,-34
120,-48
121,-68
122,-86
123,-93
124,-98
125,-103
126,-108
127,-112
128,-116
129,-120
130,-122
131,-122
132,-122
133,-121
134,-119
135,-117
136,-112
137,-106
138,-99
139,-92
140,-84
141,-76
142,-68
143,-55
144,-42
145,-34
146,-33
147,-32
148,-32
149,-32
150,-31
151,-30
152,-29
153,-29
154,-28
155,-29
156,-29
157,-29
158,-30
159,-32
160,-37
161,-43
162,-50
163,-57
164,-64
165,-70
166,-77
167,-89
168,-102
169,-108
170,-107
171,-105
172,-103
173,-102
174,-102
175,-103
176,-103
177,-94
178,-83
179,-76
180,-71
181,-67
182,-63
183,-58
184,-52
185,-46
186,-40
187,-34
188,-27
189,-18
190,-6
191,19
192,71
193,157
194,258
195,375
196,504
197,629
198,724
199,757
200,713
201,577
202,319
203,17
204,-242
205,-407
206,-480
207,-484
208,-428
209,-356
210,-332
211,-315
212,-300
213,-274
214,-235
215,-196
216,-154
217,-110
218,-59
219,-20
220,4
221,17
222,20
223,21
224,21
225,22
226,24
227,26
228,27
229,27
230,27
231,25
232,22
233,20
234,17
235,14
236,7
237,6
238,16
239,22
240,26
241,29
242,32
243,34
244,37
245,42
246,49
247,58
248,68
249,78
250,91
251,113
252,151
253,167
254,174
255,180
256,185
257,188
258,190
259,192
260,194
261,196
262,196
263,195
264,192
265,188
266,182
267,175
268,168
269,161
270,152
271,140
272,126
273,113
274,101
275,90
276,78
277,64
278,52
279,42
280,35
281,29
282,24
283,19
284,14
285,10
286,11
287,17
288,26
289,34
290,40
291,45
292,50
293,54
294,57
295,60
296,59
297,54
298,46
299,37
300,29
301,23
302,18
303,13
304,8
305,3
306,-1
307,-4
308,-6
309,-7
310,-7
311,-6
312,-4
313,-2
314,1
315,5
316,11
317,18
318,26
319,41
320,51
321,45
322,30
323,6
324,-17
325,-26
326,-33
327,-38
328,-37
329,-30
330,-20
331,-15
332,-11
333,-7
334,-3
335,0
336,4
337,10
338,14
339,18
340,21
341,25
342,28
343,34
344,44
345,52
346,52
347,43
348,28
349,10
350,-10
351,-18
352,-24
353,-30
354,-34
355,-34
356,-26
357,-15
358,-5
359,5
360,13
361,13
362,3
363,-11
364,-34
365,-72
366,-105
367,-129
368,-149
369,-166
370,-182
371,-188
372,-190
373,-192
374,-194
375,-196
376,-196
377,-196
378,-191
379,-181
380,-167
381,-143
382,-105
383,-45
384,33
385,149
386,289
387,437
388,563
389,616
390,556
391,375
392,112
393,-172
394,-406
395,-513
396,-552
397,-553
398,-530
399,-497
400,-452
401,-407
402,-366
403,-304
404,-244
405,-217
406,-208
407,-203
408,-199
409,-196
410,-194
411,-191
412,-187
413,-182
414,-179
415,-175
416,-171
417,-167
418,-163
419,-158
420,-141
421,-110
422,-100
423,-95
424,-92
425,-89
426,-86
427,-82
428,-77
429,-72
430,-68
431,-63
432,-59
433,-53
434,-47
435,-38
436,-23
437,-6
438,13
439,36
440,63
441,84
442,96
443,103
444,109
445,114
446,118
447,120
448,120
449,119
450,116
451,111
452,105
453,100
454,96
455,92
456,87
457,82
458,77
459,72
460,67
461,62
462,57
463,52
464,47
465,42
466,38
467,34
468,29
469,23
470,18
471,12
472,7
473,3
474,0
475,-4
476,-9
477,-15
478,-24
479,-35
480,-46
481,-60
