,0
0,-70
1,-69
2,-68
3,-67
4,-67
5,-66
6,-66
7,-66
8,-67
9,-67
10,-68
11,-69
12,-70
13,-71
14,-71
15,-72
16,-72
17,-72
18,-72
19,-71
20,-71
21,-70
22,-69
23,-69
24,-68
25,-67
26,-66
27,-64
28,-63
29,-61
30,-58
31,-55
32,-52
33,-49
34,-46
35,-43
36,-41
37,-38
38,-37
39,-36
40,-35
41,-34
42,-32
43,-31
44,-30
45,-29
46,-28
47,-27
48,-27
49,-26
50,-26
51,-26
52,-26
53,-25
54,-25
55,-24
56,-23
57,-22
58,-20
59,-18
60,-15
61,-7
62,0
63,7
64,14
65,20
66,23
67,26
68,28
69,30
70,31
71,31
72,32
73,31
74,29
75,27
76,24
77,21
78,17
79,13
80,6
81,1
82,-2
83,-4
84,-5
85,-6
86,-8
87,-9
88,-10
89,-11
90,-11
91,-12
92,-12
93,-11
94,-10
95,-10
96,-9
97,-9
98,-9
99,-7
100,-6
101,-3
102,0
103,10
104,32
105,70
106,131
107,213
108,311
109,406
110,473
111,480
112,447
113,343
114,218
115,106
116,30
117,6
118,-2
119,0
120,4
121,6
122,7
123,4
124,0
125,-3
126,-5
127,-6
128,-7
129,-8
130,-10
131,-11
132,-12
133,-12
134,-11
135,-10
136,-8
137,-6
138,-4
139,-2
140,0
141,2
142,4
143,7
144,9
145,12
146,15
147,18
148,21
149,24
150,26
151,29
152,31
153,33
154,36
155,38
156,40
157,42
158,44
159,46
160,47
161,48
162,49
163,50
164,50
165,50
166,50
167,51
168,51
169,52
170,53
171,55
172,56
173,57
174,58
175,59
176,61
177,65
178,73
179,89
180,105
181,119
182,133
183,148
184,158
185,165
186,170
187,172
188,174
189,176
190,178
191,174
192,167
193,155
194,139
195,123
196,107
197,81
198,55
199,27
200,9
201,-10
202,-27
203,-42
204,-58
205,-67
206,-72
207,-75
208,-79
209,-84
210,-88
211,-91
212,-92
213,-94
214,-96
215,-97
216,-99
217,-100
218,-101
219,-102
220,-103
221,-104
222,-105
223,-105
224,-104
225,-103
226,-101
227,-99
228,-97
229,-94
230,-92
231,-90
232,-87
233,-85
234,-83
235,-80
236,-78
237,-74
238,-71
239,-68
240,-65
241,-63
242,-60
243,-57
244,-55
245,-53
246,-52
247,-51
248,-51
249,-51
250,-50
251,-50
252,-50
253,-50
254,-49
255,-49
256,-48
257,-48
258,-48
259,-48
260,-49
261,-49
262,-51
263,-52
264,-52
265,-53
266,-53
267,-54
268,-53
269,-53
270,-52
271,-52
272,-51
273,-51
274,-50
275,-50
276,-50
277,-49
278,-49
279,-49
280,-48
281,-48
282,-47
283,-46
284,-45
285,-43
286,-42
287,-41
288,-40
289,-38
290,-37
291,-35
292,-30
293,-26
294,-23
295,-22
296,-20
297,-19
298,-18
299,-18
300,-18
301,-20
302,-22
303,-25
304,-26
305,-28
306,-31
307,-32
308,-34
309,-34
310,-34
311,-31
312,-28
313,-24
314,-20
315,-14
316,-7
317,0
318,5
319,10
320,14
321,16
322,19
323,21
324,23
325,24
326,24
327,24
328,24
329,22
330,21
331,18
332,16
333,13
334,10
335,7
336,3
337,0
338,-4
339,-8
340,-10
341,-12
342,-13
343,-13
344,-13
345,-13
346,-14
347,-14
348,-15
349,-16
350,-17
351,-18
352,-18
353,-16
354,-12
355,-7
356,0
357,14
358,41
359,86
360,152
361,237
362,336
363,435
364,513
365,548
366,524
367,438
368,313
369,186
370,86
371,26
372,11
373,6
374,3
375,-1
376,-5
377,-10
378,-13
379,-17
380,-19
381,-21
382,-22
383,-22
384,-22
385,-20
386,-17
387,-13
388,-7
389,-2
390,4
391,11
392,16
393,20
394,23
395,26
396,29
397,32
398,34
399,36
400,38
401,39
402,40
403,41
404,42
405,42
406,43
407,44
408,44
409,45
410,45
411,45
412,46
413,47
414,48
415,48
416,49
417,51
418,52
419,54
420,56
421,58
422,61
423,67
424,73
425,78
426,83
427,89
428,98
429,107
430,116
431,125
432,132
433,141
434,155
435,168
436,178
437,188
438,198
439,206
440,211
441,215
442,218
443,221
444,223
445,220
446,213
447,202
448,186
449,170
450,153
451,135
452,118
453,94
454,70
455,45
456,29
457,10
458,-7
459,-22
460,-40
461,-48
462,-50
463,-53
464,-55
465,-57
466,-59
467,-60
468,-61
469,-61
470,-62
471,-62
472,-62
