,0
0,36
1,43
2,50
3,53
4,56
5,59
6,61
7,63
8,65
9,66
10,66
11,65
12,64
13,62
14,59
15,56
16,53
17,50
18,47
19,45
20,43
21,41
22,40
23,38
24,37
25,36
26,34
27,32
28,31
29,30
30,29
31,27
32,26
33,25
34,24
35,22
36,19
37,11
38,12
39,24
40,56
41,107
42,177
43,263
44,352
45,427
46,463
47,462
48,418
49,327
50,215
51,101
52,1
53,-67
54,-91
55,-92
56,-71
57,-39
58,-17
59,-1
60,6
61,13
62,17
63,20
64,22
65,24
66,25
67,27
68,29
69,30
70,30
71,30
72,29
73,27
74,24
75,20
76,17
77,14
78,10
79,6
80,4
81,3
82,3
83,7
84,11
85,16
86,21
87,24
88,27
89,30
90,33
91,35
92,38
93,41
94,44
95,47
96,49
97,50
98,51
99,52
100,54
101,55
102,58
103,60
104,63
105,67
106,70
107,74
108,78
109,82
110,88
111,97
112,106
113,113
114,121
115,129
116,137
117,145
118,152
119,158
120,163
121,168
122,173
123,178
124,181
125,185
126,187
127,190
128,192
129,193
130,193
131,191
132,189
133,184
134,179
135,173
136,164
137,146
138,130
139,109
140,86
141,66
142,46
143,26
144,5
145,-13
146,-27
147,-42
148,-57
149,-71
150,-85
151,-97
152,-107
153,-116
154,-125
155,-128
156,-130
157,-132
158,-134
159,-135
160,-137
161,-139
162,-140
163,-141
164,-143
165,-144
166,-146
167,-147
168,-149
169,-150
170,-151
171,-151
172,-152
173,-152
174,-151
175,-151
176,-150
177,-149
178,-149
179,-148
180,-147
181,-146
182,-145
183,-144
184,-143
185,-142
186,-141
187,-139
188,-138
189,-137
190,-135
191,-134
192,-133
193,-131
194,-130
195,-129
196,-127
197,-126
198,-123
199,-116
200,-108
201,-101
202,-95
203,-91
204,-87
205,-85
206,-83
207,-80
208,-78
209,-76
210,-73
211,-70
212,-67
213,-65
214,-62
215,-60
216,-58
217,-56
218,-55
219,-53
220,-51
221,-50
222,-48
223,-46
224,-45
225,-43
226,-42
227,-41
228,-39
229,-38
230,-37
231,-36
232,-34
233,-32
234,-29
235,-26
236,-23
237,-19
238,-13
239,-3
240,7
241,15
242,21
243,26
244,30
245,33
246,37
247,40
248,42
249,43
250,44
251,44
252,43
253,40
254,37
255,33
256,29
257,24
258,19
259,13
260,2
261,-5
262,-8
263,-11
264,-12
265,-14
266,-15
267,-15
268,-16
269,-16
270,-17
271,-18
272,-18
273,-18
274,-18
275,-17
276,-17
277,-15
278,-14
279,-11
280,-9
281,-6
282,-2
283,13
284,55
285,116
286,193
287,279
288,358
289,409
290,426
291,410
292,358
293,262
294,148
295,31
296,-70
297,-128
298,-148
299,-138
300,-109
301,-66
302,-29
303,-6
304,12
305,27
306,39
307,44
308,46
309,48
310,49
311,50
312,52
313,53
314,54
315,56
316,58
317,59
318,60
319,61
320,62
321,63
322,65
323,67
324,70
325,73
326,78
327,83
328,88
329,93
330,98
331,103
332,108
333,113
334,116
335,120
336,123
337,126
338,129
339,132
340,135
341,138
342,141
343,144
344,146
345,149
346,152
347,156
348,161
349,167
350,172
351,177
352,182
353,187
354,193
355,199
356,205
357,211
358,218
359,224
360,230
361,236
362,243
363,251
364,260
365,268
366,274
367,280
368,286
369,290
370,294
371,296
372,296
373,296
374,294
375,292
376,288
377,284
378,274
379,256
380,238
381,216
382,190
383,162
384,131
385,102
386,73
387,49
388,28
389,8
390,-10
391,-31
392,-45
393,-52
394,-59
395,-68
396,-77
397,-85
398,-92
399,-97
400,-102
401,-104
402,-106
403,-108
404,-109
405,-110
406,-111
407,-112
408,-113
409,-113
410,-114
411,-115
412,-115
413,-115
414,-115
415,-115
416,-114
417,-114
418,-114
419,-114
420,-114
421,-114
422,-114
423,-114
424,-114
425,-115
426,-114
427,-114
428,-113
429,-112
430,-111
431,-111
432,-110
433,-109
434,-108
435,-106
436,-105
437,-103
438,-101
439,-100
440,-98
441,-96
442,-95
443,-95
444,-94
445,-94
446,-93
447,-92
448,-91
449,-90
450,-89
451,-89
452,-88
453,-88
454,-88
455,-87
456,-87
457,-86
458,-85
459,-83
460,-81
461,-79
462,-77
463,-76
464,-74
465,-73
466,-71
467,-68
468,-64
469,-58
470,-52
471,-47
472,-42
473,-37
474,-33
475,-30
476,-26
477,-23
478,-20
479,-17
480,-14
481,-13
482,-11
483,-9
484,-7
485,-6
486,-4
487,-1
488,0
489,0
490,-7
491,-17
492,-27
493,-40
494,-48
495,-54
496,-57
497,-58
498,-59
499,-60
500,-60
501,-60
502,-60
503,-59
504,-59
505,-60
506,-61
507,-62
508,-64
509,-67
510,-71
511,-75
512,-79
513,-84
514,-94
515,-101
516,-96
517,-85
518,-52
519,10
520,95
521,192
522,290
523,375
524,420
525,422
526,384
527,285
528,156
529,16
530,-106
531,-191
532,-224
533,-225
534,-198
535,-156
536,-121
537,-100
538,-83
539,-69
540,-55
541,-45
542,-39
543,-34
544,-29
545,-24
546,-20
547,-17
548,-16
549,-15
550,-13
551,-12
552,-10
553,-7
554,-4
555,-1
556,2
557,5
558,8
559,12
560,15
561,18
562,22
563,26
564,30
565,34
566,38
567,42
568,44
569,46
570,47
571,48
572,49
573,51
574,54
575,57
576,62
577,69
578,75
579,81
580,86
581,92
582,97
583,103
584,108
585,112
586,117
587,123
588,128
589,135
590,142
591,149
592,160
593,173
594,185
595,195
596,204
597,213
598,224
599,233
600,240
601,245
602,250
603,254
604,256
605,258
606,260
607,263
608,265
609,265
610,261
611,254
612,242
613,223
614,203
615,184
616,152
617,121
618,100
619,76
620,52
621,27
622,4
623,-12
624,-25
625,-37
626,-49
627,-61
628,-74
629,-82
630,-89
631,-94
632,-97
633,-99
634,-99
635,-99
636,-100
637,-100
638,-101
639,-101
640,-101
641,-101
642,-100
643,-99
644,-98
645,-97
646,-96
647,-94
648,-91
649,-88
650,-86
651,-84
652,-81
653,-81
654,-81
655,-80
656,-80
657,-79
658,-79
659,-79
660,-79
661,-79
662,-78
663,-78
664,-78
665,-77
666,-76
667,-75
668,-73
669,-72
670,-71
671,-71
672,-71
673,-70
674,-69
675,-69
676,-69
677,-69
678,-69
679,-69
680,-69
681,-68
682,-68
683,-67
684,-65
685,-64
686,-62
687,-60
688,-58
689,-57
690,-55
691,-54
692,-53
693,-52
694,-51
695,-50
696,-49
697,-49
698,-48
699,-48
700,-48
701,-48
702,-48
703,-48
704,-47
705,-46
706,-45
707,-44
708,-43
709,-42
710,-42
711,-42
712,-42
713,-42
714,-42
715,-42
716,-41
717,-40
718,-39
719,-39
720,-38
721,-37
722,-36
723,-36
724,-35
725,-34
726,-32
727,-30
728,-28
729,-27
730,-26
731,-26
732,-25
733,-25
734,-25
735,-25
736,-24
737,-23
738,-22
739,-21
740,-20
741,-20
742,-20
743,-21
744,-21
745,-22
746,-22
747,-22
748,-22
749,-21
750,-20
751,-19
752,-18
753,-18
754,-17
755,-17
756,-16
757,-15
