,0
0,57
1,51
2,46
3,42
4,38
5,33
6,23
7,9
8,-3
9,-11
10,-17
11,-21
12,-22
13,-20
14,-16
15,-11
16,-6
17,0
18,4
19,9
20,13
21,16
22,20
23,23
24,25
25,25
26,21
27,15
28,7
29,-2
30,-15
31,-20
32,-21
33,-23
34,-23
35,-23
36,-23
37,-23
38,-23
39,-24
40,-25
41,-27
42,-28
43,-30
44,-32
45,-35
46,-38
47,-41
48,-44
49,-47
50,-54
51,-62
52,-68
53,-74
54,-77
55,-79
56,-81
57,-82
58,-85
59,-86
60,-87
61,-88
62,-88
63,-89
64,-89
65,-91
66,-92
67,-92
68,-92
69,-92
70,-91
71,-90
72,-90
73,-88
74,-86
75,-84
76,-82
77,-80
78,-78
79,-76
80,-73
81,-69
82,-61
83,-43
84,-39
85,-34
86,-30
87,-31
88,-32
89,-33
90,-33
91,-31
92,-23
93,-14
94,-10
95,-8
96,-6
97,-4
98,-2
99,0
100,3
101,5
102,6
103,7
104,7
105,7
106,6
107,4
108,2
109,0
110,-1
111,-3
112,-4
113,-4
114,-4
115,-4
116,-3
117,-2
118,-2
119,-1
120,-1
121,-2
122,-2
123,-3
124,-3
125,-3
126,-2
127,-1
128,0
129,0
130,1
131,2
132,3
133,5
134,5
135,5
136,4
137,3
138,2
139,1
140,0
141,0
142,0
143,0
144,0
145,1
146,2
147,4
148,6
149,7
150,7
151,7
152,7
153,7
154,8
155,8
156,8
157,9
158,10
159,13
160,17
161,20
162,23
163,23
164,22
165,20
166,19
167,17
168,16
169,14
170,12
171,9
172,7
173,7
174,7
175,9
176,11
177,13
178,14
179,15
180,17
181,18
182,20
183,21
184,21
185,21
186,21
187,21
188,21
189,21
190,21
191,20
192,20
193,20
194,20
195,20
196,20
197,20
198,19
199,17
200,16
201,13
202,10
203,7
204,5
205,2
206,0
207,-3
208,-6
209,-8
210,-9
211,-11
212,-13
213,-16
214,-19
215,-23
216,-26
217,-29
218,-32
219,-35
220,-38
221,-39
222,-39
223,-37
224,-35
225,-32
226,-28
227,-25
228,-21
229,-17
230,-12
231,-7
232,-2
233,6
234,16
235,23
236,28
237,34
238,45
239,68
240,83
241,91
242,97
243,101
244,104
245,104
246,101
247,96
248,89
249,82
250,76
251,71
252,64
253,57
254,50
255,45
256,41
257,33
258,3
259,-49
260,-121
261,-209
262,-307
263,-404
264,-475
265,-484
266,-459
267,-343
268,-163
269,54
270,272
271,444
272,538
273,551
274,522
275,441
276,352
277,277
278,222
279,179
280,137
281,92
282,75
283,66
284,61
285,56
286,53
287,49
288,43
289,37
290,30
291,22
292,15
293,14
294,20
295,28
296,34
297,42
298,48
299,47
300,39
301,31
302,28
303,27
304,26
305,25
306,24
307,23
308,22
309,21
310,20
311,18
312,16
313,13
314,11
315,9
316,7
317,6
318,6
319,5
320,4
321,3
322,2
323,1
324,0
325,-3
326,-6
327,-10
328,-14
329,-18
330,-22
331,-26
332,-30
333,-34
334,-38
335,-41
336,-44
337,-47
338,-52
339,-57
340,-62
341,-64
342,-66
343,-68
344,-70
345,-73
346,-77
347,-81
348,-81
349,-75
350,-68
351,-64
352,-61
353,-58
354,-55
355,-52
356,-48
357,-44
358,-40
359,-36
360,-32
361,-28
362,-23
363,-19
364,-14
365,-9
366,-3
367,0
368,3
369,5
370,7
371,8
372,9
373,10
374,11
375,11
376,11
377,12
378,13
379,14
380,16
381,18
382,20
383,22
384,25
385,28
386,31
387,35
388,40
389,51
390,57
391,51
392,38
393,29
394,20
395,12
396,6
397,2
398,0
399,-5
400,-13
401,-14
402,-5
403,0
404,4
405,7
406,10
407,12
408,13
409,13
410,14
411,15
412,16
413,17
414,17
415,19
416,22
417,20
418,11
419,5
420,0
421,-6
422,-9
423,-6
424,0
425,6
426,14
427,24
428,29
429,28
430,25
431,24
432,23
433,21
434,20
435,20
436,21
437,22
438,23
439,23
440,23
441,23
442,23
443,24
444,24
445,24
446,23
447,23
448,23
449,24
450,24
451,25
452,24
453,24
454,23
455,24
456,26
457,28
458,29
459,30
460,33
461,39
462,39
463,30
464,26
465,23
466,20
467,17
468,15
469,15
470,14
471,13
472,12
473,11
474,11
475,12
476,13
477,13
478,13
479,12
480,12
481,11
482,11
483,11
484,11
485,10
486,8
487,6
488,4
489,2
490,0
491,-1
492,-4
493,-8
494,-12
495,-17
496,-22
497,-27
498,-32
499,-36
500,-39
501,-42
502,-45
503,-47
504,-50
505,-52
506,-55
507,-58
508,-59
509,-60
510,-59
511,-55
512,-50
513,-43
514,-35
515,-22
516,-2
517,11
518,24
519,37
520,53
521,65
522,75
523,81
524,81
525,76
526,68
527,60
528,52
529,45
530,41
531,36
532,29
533,22
534,39
535,55
536,65
537,72
538,75
539,73
540,70
541,64
542,45
543,-10
544,-91
545,-191
546,-302
547,-415
548,-517
549,-575
550,-572
551,-499
552,-337
553,-130
554,84
555,266
556,387
557,422
558,418
559,363
560,282
561,210
562,160
563,133
564,119
565,112
566,107
567,102
568,94
569,86
570,77
571,70
572,60
573,51
574,45
575,44
576,49
577,56
578,65
579,74
580,86
581,93
582,88
583,80
584,75
585,73
586,70
587,68
588,66
589,64
590,62
591,58
592,55
593,53
594,50
595,48
596,45
597,42
598,35
599,28
600,23
601,20
602,18
603,17
604,15
605,13
606,11
607,10
608,9
609,8
610,6
611,4
612,2
613,0
614,-1
615,-3
616,-6
617,-11
618,-15
619,-23
620,-38
621,-48
622,-51
623,-54
624,-56
625,-59
626,-61
627,-62
628,-64
629,-65
630,-66
631,-67
632,-67
633,-67
634,-66
635,-65
636,-63
637,-61
638,-58
639,-55
640,-52
641,-49
642,-45
643,-42
644,-39
645,-34
646,-29
647,-22
648,-15
649,-9
650,-4
651,0
652,3
653,7
654,10
655,14
656,17
657,20
658,22
659,23
660,23
661,23
662,21
663,19
664,16
665,13
666,6
667,6
668,16
669,21
670,25
671,29
672,32
673,34
674,33
675,30
676,26
677,21
678,16
679,12
680,8
681,4
682,1
683,-1
684,-3
685,-5
686,-6
687,-6
688,-6
689,-6
690,-5
691,-5
692,-4
693,-3
694,-2
695,0
696,2
697,4
698,3
699,0
700,-2
701,-4
702,-5
703,-6
704,-8
705,-10
706,-12
707,-14
708,-14
709,-13
710,-12
711,-11
712,-9
713,-8
714,-7
715,-5
716,-4
717,-3
718,-3
719,-4
720,-4
721,-4
722,-3
723,-3
724,-2
725,-1
726,-1
727,-1
728,-1
729,0
730,0
731,-1
732,-2
733,-2
734,-2
735,-2
736,-1
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,-1
745,-2
746,-2
747,-2
748,-3
749,-2
750,-2
751,-2
752,-2
753,-2
754,-3
755,-4
756,-5
757,-6
758,-7
759,-8
760,-8
761,-9
762,-8
763,-7
764,-6
765,-5
766,-5
767,-5
768,-6
769,-8
770,-10
771,-13
772,-15
773,-19
774,-22
775,-26
776,-30
777,-37
778,-52
779,-60
780,-62
781,-64
782,-67
783,-70
784,-72
785,-75
786,-77
787,-79
788,-80
789,-80
790,-79
791,-78
792,-77
793,-75
794,-73
795,-69
796,-65
797,-61
798,-56
799,-49
800,-34
801,-23
802,-8
803,14
804,37
805,52
806,60
807,63
808,66
809,68
810,69
811,70
812,70
813,68
814,66
815,63
816,61
817,59
818,56
819,54
820,51
821,49
822,46
823,43
824,40
825,36
826,31
827,25
828,17
829,-19
830,-88
831,-180
832,-294
833,-423
834,-538
835,-602
836,-603
837,-540
838,-375
839,-151
840,87
841,293
842,411
843,430
844,412
845,337
846,262
847,205
848,165
849,149
850,130
851,115
852,103
853,94
854,88
855,83
856,80
857,78
858,76
859,75
860,74
861,74
862,73
863,73
864,72
865,72
866,72
867,71
868,71
869,69
870,67
871,65
872,63
873,60
874,58
875,56
876,54
877,52
878,50
879,49
880,48
881,47
882,46
883,45
884,43
885,42
886,41
887,40
888,38
889,37
890,35
891,33
892,32
893,31
894,29
895,28
896,27
897,26
898,25
899,23
900,21
901,18
902,14
903,10
904,5
905,-2
906,-12
907,-21
908,-29
909,-37
910,-44
911,-49
912,-53
913,-57
914,-60
915,-63
916,-66
917,-68
918,-69
919,-70
920,-70
921,-70
922,-68
923,-66
924,-63
925,-59
926,-54
927,-50
928,-45
929,-39
930,-31
931,-22
932,-15
933,-9
934,-4
935,-1
936,1
937,4
938,6
939,8
940,10
941,12
942,14
943,16
944,19
945,21
946,22
947,23
948,24
949,25
950,25
951,26
952,27
953,29
954,31
955,34
956,36
957,38
958,38
959,36
960,34
961,31
962,26
963,21
964,14
965,2
966,-3
967,-7
968,-8
969,-10
970,-11
971,-13
972,-13
973,-12
974,-8
975,-4
976,0
977,1
978,3
979,4
980,6
981,8
982,9
983,10
984,11
985,11
986,12
987,14
988,15
989,16
990,17
991,18
992,18
993,20
994,21
995,23
996,25
997,26
998,27
999,29
1000,33
1001,38
1002,42
1003,42
1004,37
1005,31
1006,25
1007,20
1008,16
1009,11
1010,7
1011,5
1012,5
1013,8
1014,13
1015,18
1016,21
1017,23
1018,24
1019,26
1020,27
1021,29
1022,30
1023,32
1024,33
1025,34
1026,36
1027,37
1028,39
1029,39
1030,39
1031,39
1032,40
1033,39
1034,39
1035,38
1036,36
1037,34
1038,33
1039,31
1040,30
1041,29
1042,27
1043,26
1044,25
1045,24
1046,22
1047,21
1048,20
1049,18
1050,16
1051,13
1052,11
1053,8
1054,6
1055,3
1056,0
1057,-1
1058,-4
1059,-5
1060,-6
1061,-7
1062,-8
1063,-10
1064,-13
1065,-15
1066,-19
1067,-22
1068,-33
1069,-56
1070,-71
1071,-80
1072,-86
1073,-91
1074,-94
1075,-98
1076,-101
1077,-104
1078,-105
1079,-102
1080,-94
1081,-85
1082,-72
1083,-55
1084,-43
1085,-27
1086,-2
1087,11
1088,18
1089,24
1090,28
1091,31
1092,31
1093,30
1094,28
1095,25
1096,22
1097,19
1098,17
1099,12
1100,7
1101,3
1102,3
1103,7
1104,13
1105,20
1106,28
1107,40
1108,46
1109,42
1110,29
1111,-7
1112,-83
1113,-189
1114,-320
1115,-461
1116,-589
1117,-663
1118,-664
1119,-597
1120,-432
1121,-207
1122,40
1123,264
1124,426
1125,500
1126,525
1127,507
1128,452
1129,354
1130,251
1131,157
1132,84
1133,46
1134,33
1135,45
1136,63
1137,78
1138,85
1139,90
1140,88
