,0
0,-127
1,-129
2,-126
3,-118
4,-109
5,-97
6,-87
7,-74
8,-58
9,-43
10,-27
11,-15
12,-6
13,5
14,12
15,16
16,20
17,23
18,25
19,27
20,29
21,30
22,32
23,34
24,40
25,52
26,63
27,70
28,61
29,37
30,-37
31,-165
32,-349
33,-580
34,-816
35,-1004
36,-1070
37,-982
38,-735
39,-423
40,-130
41,94
42,161
43,165
44,112
45,60
46,45
47,39
48,39
49,44
50,47
51,49
52,51
53,53
54,54
55,55
56,56
57,57
58,57
59,58
60,58
61,58
62,58
63,58
64,58
65,57
66,57
67,57
68,57
69,56
70,55
71,52
72,50
73,47
74,45
75,43
76,42
77,40
78,37
79,35
80,33
81,32
82,30
83,29
84,27
85,26
86,24
87,22
88,20
89,18
90,15
91,12
92,8
93,5
94,2
95,0
96,-3
97,-6
98,-9
99,-12
100,-15
101,-18
102,-20
103,-22
104,-25
105,-28
106,-32
107,-40
108,-47
109,-54
110,-58
111,-62
112,-65
113,-68
114,-72
115,-77
116,-82
117,-87
118,-91
119,-95
120,-100
121,-104
122,-106
123,-106
124,-104
125,-100
126,-96
127,-91
128,-85
129,-75
130,-67
131,-62
132,-56
133,-50
134,-43
135,-33
136,-23
137,-10
138,-1
139,7
140,15
141,22
142,24
143,25
144,26
145,28
146,29
147,30
148,30
149,30
150,30
151,30
152,30
153,31
154,31
155,32
156,32
157,32
158,33
159,34
160,34
161,34
162,35
163,35
164,35
165,36
166,37
167,37
168,37
169,38
170,41
171,43
172,41
173,37
174,36
175,35
176,33
177,32
178,32
179,32
180,31
181,30
182,30
183,29
184,29
185,29
186,29
187,29
188,28
189,28
190,27
191,26
192,26
193,25
194,25
195,24
196,23
197,23
198,22
199,22
200,21
201,20
202,19
203,18
204,18
205,17
206,16
207,15
208,13
209,12
210,10
211,9
212,8
213,7
214,6
215,5
216,4
217,4
218,3
219,3
220,2
221,1
222,0
223,0
224,-1
225,-2
226,-2
227,-3
228,-3
229,-4
230,-4
231,-4
232,-4
233,-3
234,-3
235,-3
236,-4
237,-4
238,-3
239,-3
240,-3
241,-3
242,-3
243,-4
244,-4
245,-4
246,-4
247,-4
248,-7
249,-7
250,-2
251,0
252,2
253,4
254,5
255,6
256,6
257,4
258,3
259,1
260,0
261,-1
262,-3
263,-5
264,-7
265,-8
266,-10
267,-12
268,-13
269,-15
270,-17
271,-19
272,-21
273,-24
274,-29
275,-40
276,-50
277,-61
278,-71
279,-81
280,-90
281,-98
282,-105
283,-112
284,-117
285,-123
286,-126
287,-126
288,-121
289,-113
290,-106
291,-99
292,-91
293,-85
294,-78
295,-66
296,-48
297,-36
298,-28
299,-20
300,-12
301,0
302,17
303,26
304,30
305,34
306,36
307,38
308,40
309,41
310,43
311,45
312,48
313,52
314,51
315,36
316,-4
317,-81
318,-200
319,-362
320,-561
321,-757
322,-908
323,-958
324,-872
325,-651
326,-364
327,-73
328,146
329,247
330,261
331,231
332,168
333,129
334,113
335,104
336,96
337,86
338,80
339,77
340,75
341,72
342,70
343,69
344,68
345,68
346,68
347,68
348,69
349,69
350,70
351,70
352,71
353,72
354,73
355,74
356,73
357,72
358,68
359,64
360,61
361,59
362,57
363,55
364,54
365,53
366,52
367,51
368,50
369,48
370,46
371,44
372,43
373,41
374,40
375,38
376,36
377,33
378,31
379,28
380,22
381,16
382,11
383,7
384,3
385,0
386,-2
387,-5
388,-9
389,-12
390,-15
391,-18
392,-22
393,-31
394,-48
395,-60
396,-67
397,-73
398,-79
399,-84
400,-87
401,-89
402,-92
403,-94
404,-96
405,-97
406,-98
407,-98
408,-98
409,-97
410,-96
411,-95
412,-92
413,-88
414,-84
415,-79
416,-68
417,-45
418,-29
419,-20
420,-12
421,-3
422,4
423,10
424,16
425,21
426,26
427,31
428,36
429,40
430,42
431,44
432,47
433,50
434,52
435,54
436,55
437,55
438,55
439,55
440,54
441,53
442,51
443,48
444,44
445,41
446,38
447,34
448,26
449,23
450,23
451,22
452,22
453,22
454,22
455,22
456,22
457,21
458,21
459,21
460,21
461,21
462,21
463,21
464,22
465,23
466,24
467,26
468,27
469,28
470,29
471,30
472,31
473,32
474,33
475,34
476,35
477,36
478,37
479,39
480,41
481,44
482,45
483,47
484,48
485,49
486,49
487,48
488,47
489,46
490,45
491,44
492,43
493,42
494,41
495,40
496,39
497,38
498,37
499,34
500,32
501,31
502,30
503,31
504,32
505,33
506,35
507,38
508,40
509,40
510,37
511,34
512,32
513,31
514,29
515,27
516,25
517,23
518,22
519,20
520,19
521,17
522,15
523,13
524,12
525,10
526,9
527,7
528,4
529,2
530,0
531,-1
532,-2
533,-3
534,-5
535,-7
536,-8
537,-9
538,-9
539,-10
540,-11
541,-13
542,-15
543,-17
544,-18
545,-19
546,-20
547,-22
548,-23
549,-24
550,-25
551,-26
552,-27
553,-28
554,-30
555,-32
556,-33
557,-35
558,-37
559,-39
560,-41
561,-44
562,-46
563,-50
564,-54
565,-61
566,-77
567,-89
568,-100
569,-112
570,-126
571,-135
572,-141
573,-146
574,-151
575,-153
576,-153
577,-151
578,-148
579,-144
580,-140
581,-135
582,-126
583,-118
584,-110
585,-98
586,-80
587,-65
588,-54
589,-41
590,-32
591,-27
592,-22
593,-19
594,-15
595,-12
596,-10
597,-6
598,0
599,9
600,17
601,26
602,33
603,23
604,-7
605,-78
606,-196
607,-369
608,-575
609,-793
610,-967
611,-1047
