,0
0,146
1,160
2,175
3,189
4,203
5,217
6,230
7,238
8,243
9,247
10,250
11,252
12,252
13,252
14,249
15,245
16,240
17,234
18,225
19,209
20,192
21,170
22,145
23,122
24,99
25,77
26,52
27,30
28,14
29,-2
30,-19
31,-36
32,-54
33,-66
34,-75
35,-82
36,-88
37,-92
38,-96
39,-99
40,-100
41,-101
42,-101
43,-102
44,-103
45,-104
46,-105
47,-106
48,-107
49,-107
50,-108
51,-107
52,-107
53,-106
54,-105
55,-104
56,-104
57,-103
58,-102
59,-102
60,-102
61,-102
62,-103
63,-103
64,-103
65,-102
66,-101
67,-101
68,-100
69,-99
70,-99
71,-98
72,-97
73,-96
74,-95
75,-94
76,-92
77,-91
78,-89
79,-88
80,-86
81,-85
82,-83
83,-82
84,-81
85,-80
86,-79
87,-78
88,-77
89,-76
90,-75
91,-74
92,-73
93,-73
94,-72
95,-70
96,-69
97,-67
98,-65
99,-63
100,-61
101,-59
102,-57
103,-55
104,-52
105,-49
106,-45
107,-41
108,-35
109,-24
110,-11
111,-1
112,7
113,15
114,23
115,32
116,40
117,43
118,44
119,45
120,47
121,49
122,51
123,51
124,48
125,39
126,27
127,11
128,-11
129,-28
130,-42
131,-52
132,-61
133,-67
134,-72
135,-75
136,-78
137,-79
138,-81
139,-83
140,-85
141,-87
142,-89
143,-91
144,-92
145,-94
146,-95
147,-96
148,-98
149,-100
150,-103
151,-107
152,-116
153,-115
154,-95
155,-42
156,53
157,201
158,402
159,637
160,865
161,1032
162,1084
163,986
164,745
165,409
166,52
167,-251
168,-455
169,-530
170,-535
171,-489
172,-414
173,-340
174,-277
175,-222
176,-189
177,-166
178,-152
179,-137
180,-123
181,-115
182,-110
183,-105
184,-102
185,-98
186,-95
187,-93
188,-91
189,-89
190,-87
191,-86
192,-84
193,-82
194,-80
195,-78
196,-76
197,-74
198,-71
199,-68
200,-65
201,-61
202,-56
203,-51
204,-46
205,-41
206,-33
207,-25
208,-18
209,-12
210,-6
211,-1
212,4
213,10
214,17
215,23
216,30
217,38
218,46
219,55
220,65
221,75
222,87
223,104
224,124
225,142
226,157
227,170
228,184
229,199
230,211
231,222
232,230
233,237
234,242
235,246
236,250
237,254
238,258
239,260
240,260
241,255
242,247
243,236
244,221
245,198
246,181
247,159
248,133
249,109
250,84
251,63
252,47
253,30
254,13
255,-3
256,-23
257,-37
258,-48
259,-56
260,-63
261,-68
262,-73
263,-76
264,-78
265,-80
266,-82
267,-83
268,-84
269,-85
270,-86
271,-86
272,-87
273,-87
274,-88
275,-88
276,-87
277,-87
278,-86
279,-85
280,-85
281,-84
282,-83
283,-82
284,-81
285,-80
286,-78
287,-77
288,-76
289,-75
290,-74
291,-73
292,-72
293,-71
294,-70
295,-68
296,-67
297,-66
298,-64
299,-63
300,-62
301,-61
302,-60
303,-60
304,-59
305,-59
306,-58
307,-58
308,-57
309,-57
310,-56
311,-55
312,-54
313,-52
314,-51
315,-49
316,-47
317,-46
318,-44
319,-42
320,-40
321,-37
322,-34
323,-31
324,-27
325,-22
326,-12
327,-2
328,6
329,12
330,19
331,30
332,44
333,54
334,59
335,62
336,66
337,68
338,69
339,69
340,66
341,61
342,55
343,46
344,36
345,20
346,7
347,-4
348,-15
349,-27
350,-38
351,-48
352,-53
353,-56
354,-57
355,-58
356,-59
357,-59
358,-60
359,-61
360,-63
361,-65
362,-67
363,-68
364,-69
365,-69
366,-70
367,-70
368,-71
369,-74
370,-79
371,-76
372,-54
373,2
374,108
375,264
376,470
377,705
378,927
379,1064
380,1073
381,974
382,700
383,341
384,-16
385,-301
386,-467
387,-495
388,-487
389,-417
390,-343
391,-275
392,-219
393,-173
394,-143
395,-117
396,-98
397,-80
398,-73
399,-69
400,-66
401,-63
402,-61
403,-59
404,-57
405,-56
406,-55
407,-53
408,-51
409,-49
410,-48
411,-46
412,-44
413,-42
414,-41
415,-39
416,-36
417,-34
418,-31
419,-29
420,-26
421,-23
422,-21
423,-18
424,-15
425,-12
426,-9
427,-6
428,-1
429,3
430,9
431,19
432,29
433,38
434,47
435,57
436,68
437,79
438,89
439,101
440,116
441,130
442,144
443,158
444,174
445,191
446,207
447,221
448,236
449,250
450,261
451,267
452,271
453,275
454,278
455,280
456,280
457,278
458,274
459,269
460,262
461,248
462,226
463,208
464,188
465,168
466,146
467,122
468,97
469,70
470,46
471,23
472,0
473,-17
474,-31
475,-48
476,-60
477,-70
478,-79
479,-86
480,-92
481,-95
482,-97
483,-98
484,-100
485,-101
486,-102
487,-103
488,-104
489,-105
490,-106
491,-106
492,-106
493,-107
494,-107
495,-107
496,-107
497,-107
498,-107
499,-108
500,-108
501,-109
502,-109
503,-109
504,-109
505,-109
506,-108
507,-108
508,-108
509,-108
510,-108
511,-108
512,-108
513,-107
514,-106
515,-104
516,-101
517,-98
518,-95
519,-92
520,-90
521,-88
522,-87
523,-86
524,-85
525,-84
526,-84
527,-83
528,-83
529,-82
530,-82
531,-82
532,-83
533,-84
534,-84
535,-84
536,-83
537,-81
538,-79
539,-76
540,-73
541,-69
542,-65
543,-61
544,-53
545,-44
546,-37
547,-31
548,-25
549,-19
550,-12
551,-6
552,0
553,10
554,22
555,29
556,36
557,42
558,47
559,51
560,51
561,49
562,45
563,40
564,32
565,21
566,2
