,0
0,119
1,110
2,97
3,82
4,60
5,33
6,17
7,0
8,-15
9,-28
10,-45
11,-56
12,-62
13,-66
14,-69
15,-71
16,-72
17,-74
18,-74
19,-75
20,-75
21,-75
22,-76
23,-77
24,-77
25,-78
26,-78
27,-79
28,-79
29,-79
30,-79
31,-79
32,-79
33,-78
34,-77
35,-75
36,-74
37,-73
38,-72
39,-71
40,-70
41,-69
42,-68
43,-67
44,-66
45,-65
46,-64
47,-62
48,-60
49,-58
50,-56
51,-54
52,-53
53,-52
54,-50
55,-49
56,-48
57,-47
58,-47
59,-47
60,-46
61,-45
62,-43
63,-42
64,-42
65,-42
66,-42
67,-42
68,-42
69,-42
70,-42
71,-44
72,-45
73,-47
74,-48
75,-48
76,-50
77,-51
78,-53
79,-54
80,-54
81,-53
82,-50
83,-47
84,-44
85,-42
86,-40
87,-39
88,-38
89,-37
90,-37
91,-36
92,-36
93,-36
94,-36
95,-34
96,-33
97,-31
98,-30
99,-29
100,-27
101,-26
102,-24
103,-23
104,-22
105,-21
106,-21
107,-19
108,-17
109,-15
110,-12
111,-9
112,-6
113,-4
114,-1
115,0
116,3
117,5
118,5
119,5
120,5
121,5
122,6
123,7
124,7
125,8
126,8
127,9
128,10
129,11
130,12
131,13
132,12
133,12
134,11
135,11
136,11
137,12
138,11
139,11
140,11
141,11
142,12
143,13
144,13
145,13
146,13
147,13
148,13
149,14
150,16
151,17
152,18
153,19
154,21
155,25
156,29
157,33
158,38
159,42
160,47
161,53
162,56
163,57
164,58
165,58
166,58
167,59
168,60
169,57
170,51
171,47
172,43
173,39
174,36
175,35
176,36
177,38
178,40
179,44
180,56
181,82
182,118
183,165
184,220
185,277
186,319
187,334
188,321
189,282
190,209
191,128
192,55
193,3
194,-26
195,-37
196,-37
197,-30
198,-9
199,19
200,38
201,47
202,51
203,54
204,57
205,59
206,60
207,61
208,62
209,62
210,62
211,62
212,62
213,61
214,59
215,57
216,55
217,53
218,48
219,50
220,59
221,63
222,64
223,66
224,67
225,68
226,70
227,71
228,72
229,72
230,73
231,75
232,76
233,77
234,78
235,78
236,78
237,79
238,79
239,79
240,79
241,79
242,80
243,81
244,83
245,86
246,88
247,90
248,93
249,95
250,98
251,102
252,106
253,111
254,120
255,127
256,133
257,142
258,159
259,173
260,180
261,185
262,189
263,191
264,192
265,194
266,195
267,196
268,198
269,199
270,199
271,197
272,193
273,187
274,177
275,160
276,141
277,121
278,99
279,81
280,56
281,32
282,5
283,-11
284,-20
285,-25
286,-28
287,-31
288,-34
289,-37
290,-40
291,-43
292,-46
293,-49
294,-56
295,-65
296,-69
297,-70
298,-70
299,-71
300,-71
301,-71
302,-72
303,-72
304,-72
305,-73
306,-73
307,-73
308,-72
309,-72
310,-71
311,-71
312,-70
313,-69
314,-69
315,-68
316,-68
317,-67
318,-67
319,-66
320,-66
321,-65
322,-64
323,-64
324,-64
325,-63
326,-63
327,-62
328,-61
329,-61
330,-61
331,-60
332,-59
333,-57
334,-55
335,-54
336,-55
337,-57
338,-61
339,-64
340,-68
341,-74
342,-77
343,-73
344,-67
345,-63
346,-59
347,-56
348,-53
349,-51
350,-51
351,-53
352,-54
353,-56
354,-57
355,-58
356,-59
357,-61
358,-63
359,-64
360,-64
361,-63
362,-61
363,-59
364,-57
365,-56
366,-55
