,0
0,-46
1,-46
2,-46
3,-46
4,-46
5,-45
6,-43
7,-41
8,-37
9,-32
10,-23
11,-5
12,24
13,71
14,135
15,216
16,310
17,410
18,506
19,581
20,612
21,577
22,470
23,301
24,97
25,-103
26,-262
27,-350
28,-363
29,-342
30,-267
31,-184
32,-118
33,-80
34,-66
35,-56
36,-49
37,-42
38,-34
39,-23
40,-12
41,-4
42,3
43,9
44,15
45,20
46,25
47,31
48,37
49,43
50,48
51,52
52,56
53,59
54,62
55,66
56,70
57,74
58,79
59,85
60,92
61,98
62,104
63,111
64,118
65,126
66,134
67,142
68,150
69,159
70,168
71,177
72,187
73,195
74,203
75,212
76,223
77,233
78,244
79,254
80,267
81,280
82,292
83,299
84,304
85,308
86,311
87,313
88,311
89,306
90,299
91,288
92,269
93,250
94,232
95,217
96,206
97,190
98,170
99,148
100,117
101,85
102,65
103,41
104,20
105,1
106,-16
107,-26
108,-31
109,-34
110,-38
111,-42
112,-47
113,-52
114,-57
115,-63
116,-70
117,-78
118,-85
119,-91
120,-95
121,-97
122,-100
123,-102
124,-105
125,-108
126,-110
127,-112
128,-114
129,-116
130,-118
131,-119
132,-121
133,-123
134,-124
135,-125
136,-127
137,-129
138,-132
139,-135
140,-137
141,-140
142,-142
143,-145
144,-148
145,-150
146,-153
147,-155
148,-157
149,-160
150,-163
151,-166
152,-169
153,-172
154,-175
155,-177
156,-180
157,-182
158,-184
159,-185
160,-186
161,-187
162,-187
163,-188
164,-188
165,-189
166,-190
167,-191
168,-193
169,-194
170,-196
171,-198
172,-200
173,-202
174,-203
175,-204
176,-205
177,-205
178,-206
179,-207
180,-207
181,-208
182,-209
183,-211
184,-212
185,-214
186,-216
187,-218
188,-218
189,-219
190,-218
191,-218
192,-217
193,-216
194,-215
195,-213
196,-212
197,-211
198,-211
199,-211
200,-210
201,-210
202,-209
203,-208
204,-208
205,-207
206,-206
207,-205
208,-204
209,-202
210,-201
211,-200
212,-198
213,-197
214,-194
215,-191
216,-185
217,-174
218,-168
219,-165
220,-162
221,-160
222,-158
223,-157
224,-159
225,-162
226,-167
227,-171
228,-174
229,-176
230,-179
231,-183
232,-185
233,-187
234,-188
235,-187
236,-187
237,-185
238,-183
239,-180
240,-175
241,-166
242,-148
243,-130
244,-109
245,-84
246,-60
247,-21
248,27
249,90
250,168
251,262
252,366
253,473
254,568
255,619
256,617
257,557
258,413
259,216
260,9
261,-161
262,-255
263,-269
264,-247
265,-176
266,-92
267,-15
268,50
269,103
270,146
271,182
272,202
273,216
274,224
275,233
276,240
277,252
278,271
279,286
280,295
281,303
282,311
283,317
284,322
285,327
286,332
287,337
288,342
289,349
290,360
291,372
292,381
293,388
294,395
295,402
296,408
297,416
298,426
299,434
300,441
301,449
302,457
303,465
304,474
305,488
306,508
307,523
308,532
309,541
310,550
311,560
312,572
313,585
314,596
315,605
316,613
317,620
318,631
319,651
320,664
321,672
322,677
323,679
324,678
325,674
326,668
327,658
328,641
329,624
330,603
331,580
332,556
333,531
334,506
335,481
336,458
337,437
338,417
339,398
340,377
341,362
342,354
343,347
344,339
345,331
346,323
347,317
348,310
349,306
350,301
351,298
352,296
353,294
354,293
355,292
356,291
357,289
358,288
359,287
360,286
361,284
362,282
363,281
364,280
365,278
366,276
367,274
368,270
369,266
370,257
371,249
372,241
373,234
374,228
375,223
376,218
377,213
378,208
379,204
380,199
381,190
382,177
383,161
384,147
385,135
386,125
387,117
388,110
389,106
390,101
391,97
392,92
393,86
394,80
395,75
396,69
397,64
398,58
399,52
400,47
401,41
402,34
403,26
404,17
405,9
406,0
407,-10
408,-25
409,-40
410,-51
411,-59
412,-65
413,-71
414,-77
415,-82
416,-86
417,-90
418,-94
419,-98
420,-102
421,-108
422,-113
423,-119
424,-125
425,-131
426,-137
427,-142
428,-148
429,-153
430,-158
431,-163
432,-166
433,-168
434,-170
435,-172
436,-172
437,-173
438,-174
439,-174
440,-175
441,-176
442,-178
443,-180
444,-181
445,-181
446,-183
447,-184
448,-185
449,-187
450,-190
451,-193
452,-200
453,-217
454,-233
455,-243
456,-250
457,-256
458,-261
459,-266
460,-270
461,-274
462,-276
463,-279
