,0
0,94
1,90
2,85
3,79
4,74
5,67
6,58
7,44
8,21
9,5
10,-10
11,-26
12,-44
13,-68
14,-96
15,-116
16,-128
17,-139
18,-148
19,-163
20,-187
21,-215
22,-239
23,-257
24,-270
25,-285
26,-292
27,-296
28,-300
29,-304
30,-306
31,-308
32,-309
33,-310
34,-311
35,-310
36,-309
37,-307
38,-304
39,-300
40,-296
41,-292
42,-289
43,-284
44,-280
45,-277
46,-275
47,-274
48,-273
49,-272
50,-272
51,-270
52,-268
53,-266
54,-265
55,-265
56,-266
57,-267
58,-268
59,-270
60,-272
61,-275
62,-277
63,-272
64,-260
65,-250
66,-241
67,-232
68,-225
69,-219
70,-213
71,-206
72,-198
73,-191
74,-189
75,-192
76,-201
77,-213
78,-227
79,-247
80,-259
81,-274
82,-296
83,-321
84,-342
85,-351
86,-356
87,-360
88,-363
89,-364
90,-364
91,-361
92,-355
93,-347
94,-338
95,-324
96,-301
97,-287
98,-269
99,-244
100,-218
101,-191
102,-165
103,-136
104,-106
105,-80
106,-41
107,2
108,56
109,124
110,207
111,295
112,380
113,440
114,460
115,439
116,375
117,243
118,83
119,-55
120,-144
121,-186
122,-209
123,-224
124,-235
125,-236
126,-227
127,-201
128,-154
129,-125
130,-101
131,-83
132,-65
133,-43
134,-14
135,38
136,82
137,108
138,127
139,142
140,161
141,174
142,183
143,190
144,195
145,200
146,204
147,208
148,211
149,213
150,216
151,219
152,223
153,229
154,235
155,241
156,248
157,257
158,266
159,273
160,277
161,284
162,296
163,322
164,342
165,351
166,359
167,365
168,372
169,378
170,383
171,389
172,393
173,397
174,402
175,408
176,413
177,418
178,424
179,432
180,444
181,450
182,444
183,431
184,419
185,409
186,399
187,389
188,379
189,365
190,346
191,325
192,307
193,292
194,276
195,259
196,233
197,198
198,180
199,171
200,163
201,158
202,155
203,154
204,156
205,161
206,169
207,177
208,186
209,194
210,203
211,212
212,221
213,228
214,234
215,238
216,242
217,247
218,252
219,257
220,262
221,266
222,267
223,265
224,258
225,248
226,235
227,217
228,186
229,159
230,135
231,115
232,97
233,81
234,67
235,54
236,42
237,32
238,24
239,20
240,15
241,11
242,8
243,5
244,3
245,1
246,1
247,1
248,3
249,7
250,11
251,17
252,22
253,26
254,30
255,34
256,39
257,43
258,48
259,51
260,54
261,57
262,60
263,62
264,63
265,64
266,63
267,62
268,61
269,60
270,57
271,54
272,50
273,45
274,41
275,36
276,32
277,24
278,9
279,-4
280,-14
281,-22
282,-29
283,-34
284,-39
285,-45
286,-52
287,-60
288,-69
289,-77
290,-85
291,-93
292,-100
293,-108
294,-115
295,-121
296,-126
297,-132
298,-139
299,-148
300,-160
301,-171
302,-179
303,-187
304,-193
305,-199
306,-205
307,-208
308,-209
309,-205
310,-197
311,-187
312,-178
313,-169
314,-157
315,-146
316,-140
317,-135
318,-133
319,-131
320,-130
321,-129
322,-128
323,-126
324,-126
325,-126
326,-129
327,-132
328,-135
329,-138
330,-140
331,-143
332,-147
333,-150
334,-153
335,-155
336,-155
337,-153
338,-149
339,-146
340,-142
341,-138
342,-134
343,-130
344,-126
345,-122
346,-117
347,-113
348,-107
349,-98
350,-88
351,-67
352,-27
353,40
354,122
355,218
356,319
357,416
358,497
359,526
360,511
361,462
362,333
363,174
364,29
365,-31
366,-43
367,-53
368,-61
369,-68
370,-72
371,-77
372,-80
373,-81
374,-81
375,-79
376,-77
377,-72
378,-66
379,-59
380,-54
381,-50
382,-47
383,-44
384,-42
385,-39
386,-36
387,-33
388,-30
389,-26
390,-23
391,-19
392,-16
393,-12
394,-8
395,-5
396,-3
397,-1
398,0
399,1
400,3
401,6
402,9
403,13
404,18
405,24
406,30
407,36
408,42
409,46
410,50
411,52
412,53
413,55
414,56
415,57
416,58
417,59
418,60
419,62
420,63
421,65
422,65
423,65
424,63
425,61
426,57
427,53
428,48
429,43
430,38
431,32
432,23
433,12
434,-1
435,-15
436,-23
437,-28
438,-32
439,-36
440,-39
441,-42
442,-45
443,-49
444,-53
445,-58
446,-62
447,-65
448,-69
449,-71
450,-74
451,-76
452,-78
453,-81
454,-83
455,-86
456,-89
457,-91
458,-94
459,-96
460,-97
461,-98
462,-98
463,-99
464,-99
465,-99
466,-100
467,-100
468,-100
469,-100
470,-102
471,-104
472,-107
473,-109
474,-113
475,-116
476,-120
477,-123
478,-126
479,-128
480,-129
481,-130
482,-130
483,-132
484,-135
485,-138
486,-141
487,-144
488,-147
