,0
0,-573
1,-577
2,-581
3,-586
4,-591
5,-599
6,-610
7,-632
8,-652
9,-672
10,-692
11,-713
12,-728
13,-740
14,-749
15,-749
16,-742
17,-730
18,-710
19,-677
20,-642
21,-607
22,-570
23,-534
24,-499
25,-463
26,-425
27,-386
28,-361
29,-347
30,-337
31,-327
32,-318
33,-311
34,-303
35,-296
36,-289
37,-281
38,-271
39,-259
40,-247
41,-235
42,-221
43,-208
44,-195
45,-183
46,-173
47,-167
48,-163
49,-159
50,-156
51,-155
52,-154
53,-154
54,-153
55,-153
56,-152
57,-151
58,-150
59,-149
60,-147
61,-146
62,-145
63,-145
64,-145
65,-145
66,-143
67,-142
68,-139
69,-136
70,-133
71,-128
72,-120
73,-102
74,-82
75,-61
76,-49
77,-41
78,-33
79,-27
80,-21
81,-15
82,-10
83,-5
84,0
85,3
86,8
87,14
88,20
89,26
90,36
91,47
92,55
93,63
94,69
95,73
96,78
97,83
98,87
99,91
100,94
101,95
102,95
103,94
104,92
105,89
106,86
107,82
108,77
109,73
110,68
111,65
112,62
113,61
114,59
115,57
116,54
117,52
118,49
119,46
120,44
121,41
122,37
123,34
124,31
125,29
126,29
127,29
128,30
129,32
130,34
131,35
132,38
133,41
134,45
135,49
136,52
137,56
138,61
139,66
140,77
141,105
142,142
143,161
144,171
145,181
146,191
147,199
148,206
149,211
150,214
151,215
152,215
153,214
154,212
155,209
156,205
157,199
158,194
159,188
160,181
161,165
162,152
163,140
164,102
165,36
166,-67
167,-216
168,-404
169,-605
170,-786
171,-907
172,-918
173,-850
174,-614
175,-270
176,120
177,491
178,789
179,975
180,1034
181,1035
182,981
183,858
184,704
185,531
186,376
187,250
188,157
189,95
190,57
191,32
192,19
193,9
194,-1
195,-13
196,-22
197,-29
198,-34
199,-40
200,-45
201,-49
202,-54
203,-58
204,-63
205,-68
206,-74
207,-80
208,-85
209,-90
210,-94
211,-97
212,-100
213,-103
214,-106
215,-110
216,-113
217,-117
218,-123
219,-129
220,-135
221,-141
222,-146
223,-151
224,-156
225,-160
226,-165
227,-170
228,-175
229,-180
230,-185
231,-190
232,-196
233,-202
234,-207
235,-211
236,-215
237,-219
238,-224
239,-230
240,-246
241,-280
242,-300
243,-310
244,-317
245,-322
246,-323
247,-320
248,-313
249,-306
250,-296
251,-282
252,-258
253,-241
254,-217
255,-190
256,-151
257,-91
258,-70
259,-93
260,-110
261,-119
262,-128
263,-134
264,-136
265,-135
266,-132
267,-126
268,-116
269,-84
270,1
271,62
272,74
273,84
274,93
275,100
276,106
277,111
278,114
279,117
280,119
281,120
282,120
283,118
284,115
285,112
286,109
287,107
288,105
289,103
290,99
291,96
292,93
293,91
294,89
295,86
296,82
297,77
298,75
299,75
300,81
301,89
302,99
303,108
304,113
305,119
306,124
307,130
308,136
309,141
310,145
311,148
312,149
313,149
314,148
315,145
316,142
317,137
318,131
319,124
320,118
321,114
322,110
323,107
324,105
325,103
326,101
327,99
328,98
329,97
330,96
331,94
332,92
333,90
334,89
335,88
336,87
337,87
338,86
339,85
340,84
341,84
342,83
343,83
344,82
345,80
346,78
347,76
348,73
349,70
350,68
351,64
352,61
353,56
354,51
355,42
356,32
