,0
0,104
1,107
2,105
3,94
4,77
5,55
6,40
7,31
8,22
9,12
10,6
11,1
12,-3
13,-7
14,-11
15,-14
16,-16
17,-19
18,-22
19,-26
20,-30
21,-34
22,-38
23,-42
24,-47
25,-54
26,-55
27,-48
28,-28
29,8
30,67
31,152
32,263
33,392
34,524
35,636
36,714
37,741
38,703
39,599
40,452
41,299
42,167
43,75
44,19
45,-9
46,-24
47,-35
48,-48
49,-55
50,-60
51,-63
52,-65
53,-65
54,-62
55,-56
56,-52
57,-48
58,-45
59,-41
60,-38
61,-35
62,-34
63,-34
64,-34
65,-34
66,-34
67,-34
68,-34
69,-35
70,-36
71,-37
72,-38
73,-38
74,-36
75,-32
76,-27
77,-17
78,-7
79,-5
80,-3
81,-1
82,0
83,0
84,-1
85,-3
86,-5
87,-9
88,-13
89,-1
90,10
91,19
92,27
93,33
94,41
95,50
96,59
97,63
98,66
99,69
100,71
101,73
102,74
103,74
104,74
105,74
106,73
107,72
108,70
109,67
110,64
111,60
112,57
113,53
114,47
115,40
116,34
117,31
118,27
119,19
120,5
121,-3
122,-8
123,-12
124,-16
125,-21
126,-25
127,-29
128,-33
129,-37
130,-40
131,-43
132,-45
133,-47
134,-49
135,-52
136,-57
137,-60
138,-60
139,-60
140,-59
141,-59
142,-60
143,-60
144,-59
145,-56
146,-52
147,-47
148,-43
149,-39
150,-35
151,-32
152,-31
153,-30
154,-29
155,-29
156,-28
157,-26
158,-25
159,-25
160,-26
161,-28
162,-30
163,-32
164,-33
165,-33
166,-28
167,-22
168,-16
169,-9
170,-3
171,0
172,1
173,3
174,5
175,7
176,10
177,13
178,16
179,18
180,20
181,21
182,23
183,24
184,25
185,25
186,25
187,24
188,24
189,24
190,23
191,22
192,22
193,21
194,20
195,19
196,19
197,19
198,20
199,22
200,25
201,28
202,31
203,37
204,42
205,46
206,51
207,57
208,65
209,72
210,79
211,87
212,98
213,108
214,118
215,124
216,129
217,134
218,136
219,134
220,129
221,122
222,109
223,95
224,80
225,64
226,50
227,36
228,24
229,15
230,8
231,0
232,-3
233,-6
234,-9
235,-11
236,-14
237,-16
238,-18
239,-22
240,-27
241,-35
242,-40
243,-45
244,-50
245,-48
246,-36
247,-2
248,55
249,134
250,232
251,351
252,485
253,615
254,717
255,767
256,746
257,649
258,502
259,339
260,192
261,84
262,19
263,-13
264,-30
265,-44
266,-60
267,-80
268,-98
269,-107
270,-113
271,-117
272,-117
273,-114
274,-109
275,-107
276,-105
277,-103
278,-102
279,-100
280,-99
281,-97
282,-96
283,-94
284,-92
285,-91
286,-89
287,-87
288,-85
289,-82
290,-78
291,-74
292,-69
293,-62
294,-54
295,-47
296,-44
297,-41
298,-39
299,-38
300,-36
301,-35
302,-33
303,-31
304,-28
305,-25
306,-20
307,-12
308,-3
309,1
310,4
311,6
312,8
313,10
314,11
315,13
316,14
317,16
318,18
319,20
320,22
321,24
322,27
323,29
324,31
325,33
326,34
327,35
328,36
329,37
330,38
331,40
332,41
333,40
334,38
335,34
336,30
337,22
338,8
339,-1
340,-7
341,-13
342,-20
343,-27
344,-33
345,-38
346,-43
347,-48
348,-52
349,-56
350,-59
351,-60
352,-62
353,-64
354,-66
355,-68
356,-70
357,-71
358,-72
359,-72
360,-73
361,-73
362,-72
363,-71
364,-69
365,-67
366,-65
367,-62
368,-61
369,-59
370,-57
371,-55
372,-54
373,-52
374,-50
375,-48
376,-46
377,-44
378,-42
379,-39
380,-37
381,-36
382,-36
383,-36
384,-36
385,-36
386,-37
387,-37
388,-38
389,-39
390,-39
391,-39
392,-39
393,-39
394,-38
395,-38
396,-37
397,-37
398,-36
399,-35
400,-33
401,-31
402,-29
403,-27
404,-25
405,-23
