,0
0,-292
1,-208
2,-132
3,-77
4,-54
5,-46
6,-46
7,-50
8,-53
9,-56
10,-57
11,-57
12,-51
13,-43
14,-36
15,-28
16,-21
17,-18
18,-15
19,-12
20,-10
21,-8
22,-7
23,-6
24,-4
25,-1
26,1
27,4
28,8
29,13
30,20
31,31
32,41
33,50
34,56
35,61
36,65
37,68
38,70
39,72
40,74
41,75
42,76
43,78
44,80
45,82
46,84
47,87
48,90
49,94
50,100
51,107
52,120
53,132
54,139
55,143
56,147
57,149
58,152
59,153
60,154
61,153
62,150
63,147
64,143
65,138
66,131
67,116
68,104
69,88
70,66
71,42
72,18
73,1
74,-8
75,-16
76,-23
77,-28
78,-34
79,-42
80,-48
81,-53
82,-60
83,-66
84,-71
85,-75
86,-76
87,-78
88,-80
89,-82
90,-82
91,-82
92,-79
93,-76
94,-72
95,-69
96,-66
97,-61
98,-56
99,-52
100,-49
101,-47
102,-45
103,-44
104,-42
105,-40
106,-39
107,-37
108,-36
109,-36
110,-36
111,-36
112,-37
113,-37
114,-38
115,-38
116,-39
117,-39
118,-39
119,-38
120,-46
121,-51
122,-54
123,-57
124,-59
125,-61
126,-61
127,-61
128,-58
129,-54
130,-51
131,-47
132,-44
133,-41
134,-38
135,-35
136,-32
137,-29
138,-27
139,-25
140,-22
141,-20
142,-17
143,-15
144,-12
145,-8
146,-1
147,6
148,14
149,26
150,37
151,38
152,40
153,41
154,42
155,41
156,37
157,31
158,20
159,2
160,-13
161,-24
162,-33
163,-40
164,-46
165,-51
166,-53
167,-55
168,-55
169,-56
170,-57
171,-59
172,-60
173,-61
174,-62
175,-63
176,-63
177,-63
178,-63
179,-62
180,-60
181,-58
182,-55
183,-52
184,-48
185,-43
186,-20
187,18
188,69
189,139
190,224
191,320
192,415
193,491
194,518
195,479
196,365
197,188
198,-26
199,-234
200,-384
201,-429
202,-424
203,-354
204,-271
205,-198
206,-152
207,-124
208,-113
209,-103
210,-96
211,-93
212,-90
213,-86
214,-84
215,-81
216,-79
217,-76
218,-73
219,-68
220,-59
221,-49
222,-40
223,-31
224,-20
225,-12
226,-7
227,-2
228,0
229,3
230,6
231,8
232,10
233,11
234,13
235,13
236,15
237,16
238,17
239,19
240,20
241,22
242,24
243,26
244,30
245,36
246,43
247,53
248,62
249,72
250,80
251,85
252,94
253,109
254,124
255,135
256,145
257,152
258,157
259,162
260,164
261,164
262,161
263,157
264,153
265,149
266,145
267,140
268,135
269,129
270,122
271,113
272,100
273,87
274,70
275,46
276,21
277,0
278,-10
279,-14
280,-18
281,-21
282,-23
283,-26
284,-29
285,-31
286,-34
287,-38
288,-48
289,-62
290,-66
291,-69
292,-70
293,-71
294,-68
295,-65
296,-61
297,-60
298,-58
299,-56
300,-54
301,-52
302,-51
303,-50
304,-49
305,-49
306,-49
307,-49
308,-50
309,-51
310,-52
311,-53
312,-54
313,-56
314,-61
315,-60
316,-51
317,-46
318,-43
319,-40
320,-37
321,-35
322,-35
323,-35
