,0
0,4
1,-3
2,-19
3,-28
4,-32
5,-35
6,-38
7,-41
8,-44
9,-46
10,-47
11,-47
12,-47
13,-46
14,-44
15,-41
16,-38
17,-33
18,-28
19,-20
20,-5
21,-1
22,1
23,4
24,1
25,-14
26,-24
27,-32
28,-39
29,-44
30,-47
31,-47
32,-45
33,-41
34,-37
35,-32
36,-29
37,-25
38,-21
39,-17
40,-14
41,-12
42,-11
43,-10
44,-10
45,-8
46,-7
47,-7
48,-6
49,-3
50,-1
51,-4
52,-10
53,-15
54,-19
55,-24
56,-26
57,-23
58,-16
59,-9
60,-5
61,-2
62,1
63,5
64,8
65,11
66,14
67,15
68,16
69,16
70,15
71,13
72,11
73,8
74,3
75,0
76,-5
77,-9
78,-14
79,-20
80,-28
81,-34
82,-39
83,-43
84,-46
85,-50
86,-54
87,-60
88,-66
89,-70
90,-69
91,-66
92,-60
93,-55
94,-50
95,-44
96,-39
97,-35
98,-31
99,-28
100,-25
101,-8
102,81
103,221
104,372
105,473
106,485
107,450
108,332
109,187
110,55
111,-3
112,-23
113,-15
114,-4
115,3
116,-11
117,-21
118,-26
119,-29
120,-31
121,-34
122,-36
123,-38
124,-39
125,-41
126,-44
127,-46
128,-47
129,-48
130,-48
131,-48
132,-48
133,-48
134,-50
135,-52
136,-55
137,-56
138,-53
139,-46
140,-38
141,-33
142,-28
143,-24
144,-20
145,-15
146,-13
147,-13
148,-13
149,-13
150,-14
151,-15
152,-16
153,-17
154,-19
155,-20
156,-22
157,-22
158,-22
159,-22
160,-21
161,-18
162,-15
163,-12
164,-8
165,-6
166,-5
167,-4
168,-3
169,-2
170,0
171,1
172,3
173,6
174,8
175,10
176,13
177,16
178,20
179,23
180,26
181,30
182,36
183,49
184,61
185,68
186,73
187,78
188,81
189,85
190,88
191,90
192,91
193,92
194,92
195,90
196,87
197,83
198,79
199,75
200,71
201,68
202,65
203,62
204,60
205,57
206,54
207,52
208,50
209,49
210,48
211,47
212,47
213,47
214,47
215,47
216,47
217,48
218,49
219,50
220,51
221,55
222,54
223,44
224,38
225,35
226,32
227,30
228,27
229,24
230,21
231,17
232,13
233,9
234,4
235,-6
236,-23
237,-27
238,-29
239,-32
240,-35
241,-35
242,-31
243,-25
244,-20
245,-15
246,-11
247,-11
248,-16
249,-22
250,-26
251,-29
252,-33
253,-37
254,-38
255,-36
256,-31
257,-24
258,-18
259,-14
260,-11
261,-8
262,-5
263,-1
264,0
265,3
266,5
267,7
268,9
269,10
270,12
271,14
272,15
273,16
274,18
275,20
276,22
277,25
278,31
279,43
280,53
281,60
282,65
283,69
284,69
285,62
286,51
287,38
288,20
289,5
290,-3
291,-11
292,-17
293,-19
294,-18
295,-15
296,-11
297,-8
298,-3
299,0
300,2
301,0
302,-7
303,-16
304,-28
305,-45
306,-55
307,-60
308,-64
309,-68
310,-71
311,-74
312,-77
313,-80
314,-83
315,-87
316,-92
317,-101
318,-114
319,-119
320,-121
321,-124
322,-125
323,-126
324,-123
325,-116
326,-105
327,-86
328,-57
329,-31
330,-9
331,0
332,7
333,12
334,14
335,11
336,4
337,-6
338,-23
339,-50
340,-62
341,-67
342,-71
343,-75
344,-78
345,-80
346,-81
347,-82
348,-81
349,-80
350,-78
351,-76
352,-73
353,-69
354,-65
355,-62
356,-58
357,-53
358,-47
359,-42
360,-42
361,-45
362,-50
363,-57
364,-64
365,-72
366,-78
367,-78
368,-70
369,-56
370,-33
371,-9
372,1
373,11
374,23
375,55
376,143
377,271
378,401
379,478
380,482
381,422
382,282
383,133
384,10
385,-52
386,-72
387,-58
388,-35
389,-13
390,0
391,9
392,-5
393,-28
394,-52
395,-62
396,-67
397,-71
398,-73
399,-75
400,-75
401,-75
402,-75
403,-75
404,-74
405,-72
406,-70
407,-67
408,-64
409,-62
410,-60
411,-57
412,-54
413,-51
414,-49
415,-49
416,-51
417,-53
418,-56
419,-58
420,-59
421,-61
422,-64
423,-67
424,-70
425,-71
426,-70
427,-66
428,-60
429,-53
430,-45
431,-32
432,-11
433,0
434,12
435,23
436,32
437,36
438,37
439,39
440,41
441,42
442,43
443,44
444,46
445,48
446,50
447,51
448,53
449,56
450,59
451,62
452,68
453,79
454,93
455,109
456,121
457,132
458,141
459,146
460,150
461,153
462,156
463,157
464,159
465,160
466,162
467,164
468,164
469,164
470,162
471,157
472,150
473,142
474,134
475,124
476,112
477,99
478,88
479,77
480,68
481,62
482,58
483,55
484,53
485,51
486,48
487,47
488,44
489,41
490,38
491,35
492,32
493,30
494,27
495,25
496,24
497,23
498,22
499,20
500,18
501,16
502,15
503,14
504,12
505,11
506,8
507,5
508,3
509,1
510,0
511,0
512,0
513,1
514,1
515,2
516,4
517,6
518,8
519,10
520,12
521,14
522,17
523,20
524,23
525,25
526,26
527,28
528,30
529,33
530,37
531,40
532,42
533,44
534,44
535,42
536,39
537,35
538,30
539,24
540,17
541,11
542,4
543,-2
544,-7
545,-10
546,-12
547,-13
548,-13
549,-14
550,-15
551,-16
552,-17
553,-18
554,-18
555,-19
556,-19
557,-19
558,-20
559,-22
560,-24
561,-25
562,-25
563,-26
564,-27
565,-28
566,-31
567,-33
568,-36
569,-39
570,-44
571,-51
572,-56
573,-57
574,-54
575,-48
576,-43
577,-39
578,-37
579,-35
580,-33
581,-30
582,-26
583,-22
584,-18
585,-16
586,-13
587,-10
588,-7
589,-4
590,-2
591,0
592,0
593,0
594,2
595,4
596,8
597,11
598,12
599,13
600,14
601,16
602,18
603,19
604,19
605,20
606,20
607,21
608,22
609,23
610,24
611,25
612,25
613,26
614,28
615,32
616,36
617,39
618,38
619,32
620,23
621,13
622,0
623,-21
624,-35
625,-46
626,-54
627,-60
628,-59
629,-47
630,-33
631,-22
632,-10
633,0
634,4
635,4
636,4
637,5
638,6
639,7
640,7
641,8
642,4
643,-2
644,-11
645,-22
646,-22
647,-12
648,12
649,73
650,176
651,302
652,412
653,469
654,470
655,414
656,300
657,164
658,37
659,2
660,-6
661,-11
662,-15
663,-22
664,-29
665,-36
666,-44
667,-50
668,-57
669,-63
670,-68
671,-71
672,-73
673,-76
674,-79
675,-82
676,-84
677,-86
678,-88
679,-89
680,-90
681,-91
682,-91
683,-91
684,-90
685,-89
686,-88
687,-87
688,-85
689,-84
690,-82
691,-81
692,-79
693,-78
694,-76
695,-75
696,-75
697,-75
698,-76
699,-78
700,-80
701,-82
702,-84
703,-87
704,-88
705,-90
706,-90
707,-88
708,-83
709,-76
710,-69
711,-62
712,-55
713,-47
714,-38
715,-32
716,-26
717,-19
718,-9
719,6
720,27
721,41
722,51
723,59
724,66
725,73
726,79
727,85
728,91
729,96
730,100
731,104
732,107
733,110
734,112
735,113
736,113
737,112
738,109
739,106
740,103
741,100
742,97
743,94
744,91
745,86
746,81
747,76
748,70
749,63
750,56
751,49
752,44
753,40
754,36
755,33
756,30
757,26
758,23
759,19
760,15
761,11
762,8
763,6
764,4
765,3
766,2
767,2
768,2
769,2
770,2
771,1
772,0
773,-4
774,-7
775,-9
776,-8
777,-4
778,2
779,9
780,16
781,28
782,34
783,28
784,18
785,13
786,8
787,4
788,0
789,-3
790,-5
791,-3
792,0
793,2
794,5
795,6
796,8
797,10
798,13
799,17
800,20
801,22
802,25
803,27
804,30
805,34
806,38
807,42
808,44
809,46
810,49
811,52
812,56
813,58
814,58
815,55
816,50
817,43
818,37
819,33
820,30
821,27
822,23
823,20
824,19
825,17
826,16
827,15
828,14
829,13
830,11
831,8
832,6
833,5
834,4
835,2
836,0
837,-1
838,-4
839,-6
840,-9
841,-11
842,-14
843,-18
844,-26
845,-35
846,-42
847,-42
848,-40
849,-35
850,-29
851,-20
852,-8
853,-5
854,-4
855,-2
856,-1
857,0
858,0
859,0
860,-2
861,-6
862,-10
863,-14
864,-19
865,-24
866,-27
867,-28
868,-23
869,-16
870,-8
871,0
872,10
873,20
874,27
875,33
876,36
877,40
878,44
879,47
880,49
881,50
882,50
883,48
884,46
885,44
886,42
887,39
888,35
889,31
890,28
891,26
892,26
893,28
894,31
895,34
896,40
897,49
898,29
899,7
900,-9
901,-17
902,-21
903,-23
904,-25
905,-27
906,-28
907,-29
908,-30
909,-32
910,-33
911,-33
912,-32
913,-31
914,-29
915,-27
916,-25
917,-22
918,-16
919,-16
920,-24
921,-35
922,-45
923,-24
924,36
925,142
926,282
927,428
928,525
929,536
930,500
931,401
932,274
933,140
934,26
935,-14
936,-23
937,-29
938,-33
939,-37
940,-40
941,-43
942,-46
943,-49
944,-52
945,-55
946,-57
947,-58
948,-58
949,-59
950,-60
951,-62
952,-66
953,-70
954,-75
955,-77
956,-77
957,-76
958,-74
959,-72
960,-71
961,-70
962,-68
963,-66
964,-63
965,-62
966,-61
967,-61
968,-62
969,-62
970,-63
971,-64
972,-66
973,-68
974,-70
975,-72
976,-73
977,-74
978,-74
979,-74
980,-72
981,-68
982,-64
983,-58
984,-53
985,-47
986,-42
987,-36
988,-30
989,-23
990,-16
991,-11
992,-8
993,-5
994,-3
995,0
996,3
997,7
998,10
999,13
1000,17
1001,22
1002,28
1003,35
1004,43
1005,49
1006,54
1007,60
1008,66
1009,72
1010,77
1011,79
1012,80
1013,79
1014,79
1015,79
1016,79
1017,78
1018,77
1019,74
1020,71
1021,70
1022,70
1023,72
1024,74
1025,77
1026,80
1027,84
1028,87
1029,78
1030,60
1031,43
1032,24
1033,4
1034,-13
1035,-25
1036,-34
1037,-42
1038,-48
1039,-54
1040,-58
1041,-61
1042,-64
1043,-66
1044,-72
1045,-81
1046,-80
1047,-63
1048,-53
1049,-45
1050,-38
1051,-33
1052,-29
1053,-29
1054,-31
1055,-34
1056,-36
1057,-38
1058,-40
1059,-42
1060,-45
1061,-48
1062,-49
1063,-49
1064,-46
1065,-42
1066,-38
1067,-35
1068,-34
1069,-34
1070,-32
1071,-31
1072,-29
1073,-27
1074,-26
1075,-25
1076,-24
1077,-22
1078,-20
1079,-18
1080,-16
1081,-14
1082,-13
1083,-11
1084,-8
1085,-5
1086,0
1087,8
1088,16
1089,20
1090,23
1091,31
1092,39
1093,25
1094,9
1095,-1
1096,-7
1097,-7
1098,-7
1099,-7
1100,-6
1101,-7
1102,-7
1103,-8
1104,-8
1105,-8
1106,-8
1107,-8
1108,-8
1109,-8
1110,-7
1111,-5
1112,-3
1113,-1
1114,0
1115,2
1116,3
1117,4
1118,5
1119,6
1120,8
1121,8
1122,9
1123,10
1124,11
1125,13
1126,13
1127,14
1128,14
1129,13
1130,12
1131,11
1132,10
1133,8
1134,5
1135,1
1136,-2
1137,-5
1138,-7
1139,-10
1140,-14
1141,-18
1142,-22
1143,-25
1144,-27
1145,-27
1146,-26
1147,-23
1148,-19
1149,-14
1150,-7
1151,0
1152,10
1153,28
1154,35
1155,38
1156,40
1157,43
1158,46
1159,48
1160,48
1161,46
1162,41
1163,37
1164,31
1165,24
1166,20
1167,21
1168,23
1169,24
1170,25
1171,27
1172,29
1173,30
1174,30
1175,28
1176,26
1177,23
1178,21
1179,20
1180,18
1181,16
1182,14
1183,11
1184,9
1185,7
1186,4
1187,2
1188,0
1189,-2
1190,-4
1191,-7
1192,-10
1193,-14
1194,-30
1195,-53
1196,-65
1197,-73
1198,-46
1199,33
1200,156
1201,309
1202,466
1203,564
1204,597
1205,567
1206,479
1207,321
1208,166
1209,53
1210,6
1211,-5
1212,-12
1213,-18
1214,-24
1215,-30
1216,-37
1217,-45
1218,-56
1219,-63
1220,-55
1221,-40
1222,-29
1223,-20
1224,-12
1225,-6
1226,-3
1227,-4
1228,-8
1229,-14
1230,-19
1231,-24
1232,-32
1233,-39
1234,-42
1235,-42
1236,-41
1237,-40
1238,-39
1239,-37
1240,-36
1241,-42
1242,-55
1243,-66
1244,-77
1245,-85
1246,-87
1247,-89
1248,-92
1249,-97
1250,-95
1251,-78
1252,-65
1253,-54
1254,-46
1255,-41
1256,-37
1257,-34
1258,-30
1259,-26
1260,-21
1261,-19
1262,-18
1263,-20
1264,-21
1265,-24
1266,-26
1267,-28
1268,-30
1269,-32
1270,-31
1271,-27
1272,-19
1273,-10
1274,-2
1275,6
1276,15
1277,24
1278,32
1279,37
1280,44
1281,54
1282,69
1283,83
1284,92
1285,99
1286,104
1287,107
1288,106
1289,102
1290,94
1291,85
1292,78
1293,72
1294,66
1295,60
1296,55
1297,51
1298,47
1299,43
1300,37
1301,31
1302,22
1303,12
1304,-1
1305,-14
1306,-25
1307,-34
1308,-39
1309,-43
1310,-44
1311,-46
1312,-47
1313,-48
1314,-49
1315,-51
1316,-52
1317,-52
1318,-53
1319,-53
1320,-53
1321,-54
1322,-53
1323,-52
1324,-51
1325,-48
1326,-46
1327,-44
1328,-42
1329,-40
1330,-37
1331,-34
1332,-30
1333,-26
1334,-23
1335,-19
1336,-9
1337,0
1338,0
1339,-5
1340,-12
1341,-18
1342,-25
1343,-30
1344,-32
1345,-34
1346,-35
1347,-37
1348,-40
1349,-43
1350,-44
1351,-40
1352,-33
1353,-26
1354,-22
1355,-18
1356,-15
1357,-10
1358,-5
1359,0
1360,4
1361,7
1362,9
1363,12
1364,16
1365,23
1366,36
1367,39
1368,39
1369,39
1370,39
1371,40
1372,40
1373,40
1374,39
1375,36
1376,32
1377,28
1378,26
1379,24
1380,21
1381,18
1382,16
1383,14
1384,14
1385,16
1386,19
1387,23
1388,26
1389,29
1390,31
1391,35
1392,40
1393,44
1394,47
1395,50
1396,52
1397,53
1398,54
1399,55
1400,57
1401,57
1402,58
1403,59
1404,63
1405,65
1406,57
1407,42
1408,29
1409,17
1410,8
1411,5
1412,5
1413,5
1414,3
1415,0
1416,2
1417,16
1418,28
1419,37
1420,45
1421,53
1422,59
1423,63
1424,67
1425,72
1426,76
1427,79
1428,79
1429,77
1430,74
1431,69
1432,65
1433,60
1434,56
1435,50
1436,44
1437,39
1438,35
1439,31
1440,28
1441,26
1442,25
1443,24
1444,23
1445,22
1446,22
1447,22
1448,21
1449,21
1450,21
1451,22
1452,22
1453,22
1454,22
1455,21
1456,20
1457,18
1458,16
1459,14
1460,11
1461,9
1462,7
1463,5
1464,2
1465,0
1466,-4
1467,-11
1468,-18
1469,-21
1470,-20
1471,-14
1472,-2
1473,33
1474,87
1475,151
1476,247
1477,365
1478,476
1479,531
1480,530
1481,466
1482,350
1483,200
1484,62
1485,-10
1486,-38
1487,-39
1488,-25
1489,-14
1490,-3
1491,3
1492,2
1493,-4
1494,-13
1495,-20
1496,-29
1497,-35
1498,-35
1499,-33
