,0
0,-3
1,0
2,2
3,0
4,-6
5,-16
6,-26
7,-34
8,-33
9,-14
10,21
11,75
12,149
13,240
14,344
15,451
16,545
17,611
18,635
19,613
20,545
21,441
22,310
23,170
24,43
25,-56
26,-119
27,-133
28,-137
29,-140
30,-141
31,-140
32,-137
33,-133
34,-117
35,-87
36,-49
37,-16
38,-2
39,2
40,2
41,-6
42,-11
43,-15
44,-18
45,-20
46,-22
47,-22
48,-22
49,-20
50,-18
51,-16
52,-14
53,-10
54,-3
55,7
56,20
57,30
58,32
59,33
60,34
61,34
62,34
63,34
64,35
65,36
66,38
67,40
68,43
69,46
70,50
71,55
72,61
73,67
74,73
75,84
76,100
77,112
78,120
79,127
80,135
81,139
82,141
83,143
84,145
85,147
86,148
87,149
88,150
89,150
90,150
91,150
92,150
93,149
94,148
95,146
96,145
97,143
98,142
99,140
100,135
101,130
102,123
103,113
104,99
105,89
106,81
107,72
108,60
109,43
110,29
111,22
112,16
113,10
114,5
115,-3
116,-21
117,-31
118,-34
119,-37
120,-39
121,-41
122,-43
123,-45
124,-46
125,-47
126,-47
127,-47
128,-48
129,-48
130,-49
131,-50
132,-52
133,-56
134,-58
135,-53
136,-46
137,-43
138,-42
139,-40
140,-39
141,-38
142,-38
143,-37
144,-36
145,-35
146,-34
147,-33
148,-32
149,-32
150,-31
151,-30
152,-28
153,-27
154,-26
155,-26
156,-25
157,-24
158,-23
159,-22
160,-21
161,-19
162,-18
163,-16
164,-15
165,-13
166,-12
167,-12
168,-12
169,-12
170,-13
171,-14
172,-16
173,-17
174,-19
175,-20
176,-21
177,-22
178,-22
179,-23
180,-24
181,-25
182,-26
183,-27
184,-28
185,-29
186,-29
187,-30
188,-30
189,-30
190,-31
191,-32
192,-32
193,-33
194,-33
195,-34
196,-35
197,-37
198,-38
199,-40
200,-41
201,-41
202,-42
203,-42
204,-42
205,-42
206,-42
207,-42
208,-42
209,-42
210,-42
211,-43
212,-43
213,-42
214,-42
215,-43
216,-43
217,-44
218,-44
219,-43
220,-43
221,-42
222,-42
223,-42
224,-42
225,-42
226,-41
227,-42
228,-43
229,-44
230,-45
231,-47
232,-47
233,-46
234,-45
235,-44
236,-43
237,-40
238,-37
239,-36
240,-37
241,-38
242,-38
243,-39
244,-40
245,-41
246,-41
247,-42
248,-42
249,-43
250,-43
251,-42
252,-41
253,-38
254,-36
255,-34
256,-32
257,-30
258,-28
259,-26
260,-24
261,-22
262,-20
263,-18
264,-16
265,-14
266,-11
267,-9
268,-6
269,-4
270,-2
271,0
272,3
273,6
274,10
275,14
276,18
277,22
278,28
279,33
280,38
281,42
282,45
283,50
284,56
285,59
286,55
287,48
288,36
289,19
290,4
291,-6
292,-17
293,-26
294,-33
295,-37
296,-37
297,-36
298,-35
299,-32
300,-29
301,-34
302,-39
303,-44
304,-44
305,-36
306,-31
307,-28
308,-25
309,-23
310,-22
311,-22
312,-22
313,-22
314,-24
315,-25
316,-28
317,-30
318,-34
319,-39
320,-42
321,-38
322,-25
323,9
324,68
325,150
326,252
327,366
328,477
329,564
330,604
331,605
332,566
333,472
334,340
335,182
336,26
337,-98
338,-163
339,-172
340,-152
341,-119
342,-108
343,-120
344,-134
345,-146
346,-147
347,-140
348,-120
349,-89
350,-68
351,-55
352,-49
353,-45
354,-43
355,-40
356,-37
357,-34
358,-32
359,-29
360,-27
361,-24
362,-21
363,-18
364,-16
365,-13
366,-11
367,-9
368,-6
369,-3
370,0
371,2
372,5
373,9
374,13
375,16
376,19
377,23
378,30
379,39
380,49
381,58
382,67
383,75
384,95
385,125
386,159
387,181
388,197
389,208
390,212
391,213
392,216
393,219
394,210
395,194
396,175
397,161
398,153
399,147
400,145
401,143
402,141
403,140
404,138
405,136
406,132
407,126
408,120
409,113
410,105
411,97
412,90
413,83
414,75
415,65
416,56
417,50
418,39
419,23
420,4
421,-15
422,-34
423,-48
424,-64
425,-70
426,-73
427,-76
428,-78
429,-80
430,-82
431,-84
432,-85
433,-86
434,-87
435,-87
436,-88
437,-88
438,-88
439,-87
440,-87
441,-87
442,-87
443,-88
444,-89
445,-89
446,-88
447,-88
448,-87
449,-85
450,-84
451,-83
452,-81
453,-79
454,-77
455,-75
456,-72
457,-70
458,-62
459,-39
460,2
461,63
462,143
463,234
464,331
465,424
466,498
467,510
468,495
469,401
470,261
471,108
472,-18
473,-98
474,-115
475,-120
476,-123
477,-124
478,-122
479,-117
480,-110
481,-104
482,-98
483,-92
484,-87
485,-81
486,-74
487,-69
488,-64
489,-61
490,-58
491,-55
492,-53
493,-51
494,-49
495,-47
496,-46
497,-44
498,-43
499,-41
500,-39
501,-38
502,-37
503,-35
504,-33
505,-31
506,-28
507,-25
508,-22
509,-17
510,-11
511,1
512,25
513,39
514,48
515,58
516,68
517,76
518,82
519,88
520,94
521,100
522,105
523,114
524,125
525,134
526,138
527,142
528,144
529,147
530,147
531,146
532,142
533,136
534,131
535,126
536,120
537,115
538,110
539,105
540,102
541,98
542,94
543,89
544,82
545,74
546,66
547,57
548,46
549,34
550,17
551,-2
552,-16
553,-25
554,-34
555,-43
556,-54
557,-66
558,-78
559,-86
560,-91
561,-96
562,-99
563,-101
564,-100
565,-99
566,-97
567,-96
568,-94
569,-90
570,-88
571,-92
572,-99
573,-103
574,-106
575,-109
576,-111
577,-113
578,-113
579,-113
580,-112
581,-110
582,-107
583,-104
584,-100
585,-93
586,-86
587,-79
588,-55
589,-16
590,36
591,103
592,184
593,277
594,380
595,485
596,571
597,612
598,581
599,473
600,311
601,129
602,-36
603,-157
604,-227
605,-253
606,-262
607,-262
608,-257
609,-244
610,-213
611,-171
612,-132
613,-105
614,-95
615,-90
616,-86
617,-82
618,-80
619,-83
620,-90
621,-96
622,-102
623,-106
624,-106
625,-102
626,-96
627,-86
628,-70
629,-59
630,-50
631,-43
632,-37
633,-31
634,-31
635,-39
636,-45
637,-51
638,-55
639,-53
640,-50
641,-48
642,-45
643,-42
644,-38
645,-33
646,-29
647,-26
648,-22
649,-17
650,-12
651,-6
652,5
653,23
654,37
655,49
656,64
657,73
658,80
659,84
660,88
661,90
662,92
663,94
664,96
665,99
666,101
667,98
668,90
669,81
670,69
671,60
672,54
673,51
674,49
675,47
676,44
677,41
678,38
679,35
680,31
681,21
682,8
683,-10
684,-33
685,-56
686,-66
687,-69
688,-71
689,-72
690,-73
691,-73
692,-74
693,-74
694,-75
695,-75
696,-76
697,-77
698,-77
699,-78
700,-78
701,-78
702,-79
703,-79
704,-79
705,-80
706,-80
707,-82
708,-84
709,-86
710,-84
711,-81
712,-76
713,-71
714,-64
715,-58
716,-53
717,-49
718,-44
719,-42
720,-43
721,-45
722,-46
723,-47
724,-49
725,-50
726,-51
727,-51
728,-49
729,-47
730,-45
731,-44
732,-42
733,-40
734,-37
735,-34
736,-31
737,-27
738,-21
739,-13
740,-11
741,-10
742,-8
743,-9
744,-17
745,-25
746,-34
747,-42
748,-52
749,-62
750,-68
751,-72
752,-71
753,-63
754,-56
755,-50
756,-46
757,-44
758,-44
759,-43
760,-42
761,-41
762,-40
763,-39
764,-39
765,-39
766,-40
767,-41
768,-43
769,-45
770,-47
771,-49
772,-52
773,-54
774,-56
775,-58
776,-61
777,-61
778,-54
779,-47
780,-39
781,-35
782,-33
783,-32
784,-31
785,-31
786,-29
787,-28
788,-26
789,-24
790,-22
791,-21
792,-19
793,-17
794,-15
795,-14
796,-12
797,-10
798,-7
799,-5
800,-4
801,-3
802,-3
803,-3
804,-3
805,-4
806,-5
807,-7
808,-10
809,-11
810,-5
811,3
812,17
813,28
814,33
815,37
816,42
817,47
818,52
819,56
820,60
821,64
822,67
823,69
824,72
825,74
826,76
827,79
828,81
829,83
830,82
831,79
832,75
833,68
834,55
835,40
836,25
837,13
838,4
839,-5
840,-16
841,-25
842,-26
843,-26
844,-27
845,-27
846,-27
847,-25
848,-21
849,-16
850,-10
851,-1
852,3
853,6
854,9
855,10
856,12
857,12
858,9
859,5
860,0
861,-5
862,-15
863,-24
864,-32
865,-39
866,-40
867,-34
868,-16
869,22
870,82
871,160
872,252
873,355
874,463
875,561
876,631
877,658
878,631
879,551
880,428
881,286
882,150
883,30
884,-62
885,-124
886,-154
887,-164
888,-161
889,-150
890,-126
891,-96
892,-68
893,-52
894,-45
895,-41
896,-38
897,-37
898,-34
899,-32
900,-29
901,-26
902,-24
903,-23
904,-21
905,-20
906,-18
907,-17
908,-16
909,-14
910,-13
911,-11
912,-9
913,-7
914,-5
915,-3
916,-1
917,1
918,6
919,10
920,13
921,16
922,18
923,23
924,35
925,52
926,62
927,65
928,68
929,70
930,73
931,79
932,96
933,115
934,121
935,125
936,131
937,136
938,141
939,147
940,150
941,149
942,146
943,142
944,138
945,144
946,148
947,150
948,153
949,155
950,156
951,157
952,157
953,157
954,157
955,157
956,157
957,155
958,153
959,150
960,147
961,143
962,135
963,116
964,100
965,88
966,75
967,62
968,49
969,40
970,30
971,21
972,12
973,3
974,-5
975,-16
976,-23
977,-28
978,-32
979,-34
980,-36
981,-37
982,-38
983,-39
984,-40
985,-42
986,-44
987,-46
988,-46
989,-45
990,-43
991,-41
992,-40
993,-39
994,-37
995,-35
996,-33
997,-31
998,-29
999,-28
1000,-26
1001,-24
1002,-23
1003,-22
1004,-22
1005,-22
1006,-22
1007,-21
1008,-20
1009,-18
1010,-16
1011,-15
1012,-15
1013,-14
1014,-14
1015,-14
1016,-14
1017,-14
1018,-16
1019,-17
1020,-18
1021,-20
1022,-21
1023,-23
1024,-27
1025,-30
1026,-26
1027,-20
1028,-16
1029,-12
1030,-9
1031,-6
1032,-5
1033,-6
1034,-9
1035,-12
1036,-15
1037,-17
1038,-19
1039,-21
1040,-24
1041,-26
1042,-29
1043,-31
1044,-33
1045,-34
1046,-35
1047,-36
1048,-36
1049,-37
1050,-37
1051,-38
1052,-40
1053,-43
1054,-45
1055,-46
1056,-45
1057,-45
1058,-44
1059,-43
1060,-43
1061,-43
1062,-42
1063,-42
1064,-43
1065,-43
1066,-43
1067,-44
1068,-44
1069,-45
1070,-45
1071,-45
1072,-46
1073,-46
1074,-47
1075,-48
1076,-48
1077,-48
1078,-48
1079,-47
1080,-46
1081,-45
1082,-45
1083,-45
1084,-45
1085,-45
1086,-44
1087,-44
1088,-43
1089,-43
1090,-42
1091,-41
1092,-40
1093,-39
1094,-38
1095,-37
1096,-36
1097,-34
1098,-32
1099,-26
1100,-20
1101,-14
1102,-8
1103,-1
1104,7
1105,8
1106,3
1107,0
1108,-1
1109,-4
1110,-5
1111,-3
1112,0
1113,6
1114,13
1115,23
1116,36
1117,43
1118,49
1119,54
1120,57
1121,59
1122,58
1123,54
1124,49
1125,44
1126,40
1127,34
1128,28
1129,22
1130,16
1131,10
1132,0
1133,-18
1134,-27
1135,-32
1136,-36
1137,-38
1138,-40
1139,-41
1140,-42
1141,-43
1142,-43
1143,-44
1144,-45
1145,-46
1146,-47
1147,-49
1148,-54
1149,-54
1150,-50
1151,-47
1152,-45
1153,-42
1154,-41
1155,-42
1156,-44
1157,-47
1158,-50
1159,-54
1160,-59
1161,-58
1162,-44
1163,-7
1164,46
1165,118
1166,209
1167,314
1168,423
1169,522
1170,598
1171,625
1172,620
1173,563
1174,452
1175,305
1176,142
1177,0
1178,-98
1179,-140
1180,-155
1181,-155
1182,-147
1183,-138
1184,-128
1185,-116
1186,-107
1187,-100
1188,-94
1189,-89
1190,-84
1191,-76
1192,-66
1193,-61
1194,-57
1195,-56
1196,-54
1197,-53
1198,-52
1199,-50
1200,-47
1201,-44
1202,-41
1203,-38
1204,-33
1205,-27
1206,-21
1207,-14
1208,-9
1209,-5
1210,-3
1211,0
1212,2
1213,5
1214,7
1215,10
1216,12
1217,14
1218,16
1219,18
1220,21
1221,24
1222,28
1223,37
1224,44
1225,52
1226,63
1227,82
1228,96
1229,105
1230,111
1231,115
1232,119
1233,125
1234,132
1235,142
1236,153
1237,163
1238,171
1239,177
1240,181
1241,184
1242,186
1243,184
1244,179
1245,173
1246,167
1247,159
1248,151
1249,143
1250,137
1251,132
1252,127
1253,122
1254,117
1255,112
1256,103
1257,84
1258,67
1259,55
1260,44
1261,28
1262,10
1263,-6
1264,-26
1265,-39
1266,-46
1267,-51
1268,-56
1269,-62
1270,-69
1271,-73
1272,-76
1273,-77
1274,-80
1275,-82
1276,-84
1277,-87
1278,-89
1279,-91
1280,-92
1281,-94
1282,-95
1283,-96
1284,-96
1285,-95
1286,-94
1287,-93
1288,-93
1289,-92
1290,-91
1291,-90
1292,-89
1293,-88
1294,-87
1295,-87
1296,-86
1297,-84
1298,-82
1299,-79
1300,-76
1301,-73
1302,-71
1303,-69
1304,-66
1305,-64
1306,-62
1307,-60
1308,-60
1309,-59
1310,-59
1311,-58
1312,-58
1313,-57
1314,-56
1315,-56
1316,-56
1317,-55
1318,-55
1319,-55
1320,-55
1321,-55
1322,-55
1323,-56
1324,-56
1325,-56
1326,-57
1327,-57
1328,-57
1329,-58
1330,-58
1331,-58
1332,-57
1333,-57
1334,-55
1335,-54
1336,-52
1337,-51
1338,-50
1339,-49
1340,-48
1341,-46
1342,-45
1343,-42
1344,-34
1345,-29
1346,-33
1347,-41
1348,-45
1349,-48
1350,-51
1351,-53
1352,-55
1353,-55
1354,-53
1355,-49
1356,-45
1357,-40
1358,-37
1359,-35
1360,-33
1361,-30
1362,-28
1363,-25
1364,-22
1365,-20
1366,-17
1367,-14
1368,-12
1369,-10
1370,-9
1371,-8
1372,-8
1373,-7
1374,-7
1375,-8
1376,-8
1377,-8
1378,-8
1379,-8
1380,-9
1381,-9
1382,-9
1383,-8
1384,-7
1385,-6
1386,-5
1387,-4
1388,-3
1389,-3
1390,-3
1391,-3
1392,-3
1393,-3
1394,-4
1395,-4
1396,-5
1397,-5
1398,-5
1399,-5
1400,-4
1401,-3
1402,-1
1403,0
1404,1
1405,2
1406,2
1407,2
1408,2
1409,2
1410,2
1411,2
1412,3
1413,3
1414,5
1415,6
1416,8
1417,10
1418,13
1419,15
1420,17
1421,20
1422,24
1423,29
1424,34
1425,46
1426,69
1427,81
1428,86
1429,91
1430,94
1431,96
1432,98
1433,99
1434,99
1435,97
1436,95
1437,93
1438,90
1439,86
1440,82
1441,77
1442,69
1443,60
1444,55
1445,51
1446,47
1447,43
1448,40
1449,36
1450,31
1451,27
1452,24
1453,21
1454,19
1455,15
1456,12
1457,10
1458,9
1459,10
1460,12
1461,14
1462,17
1463,19
1464,22
1465,26
1466,30
1467,33
1468,34
1469,33
1470,31
1471,29
1472,27
1473,20
1474,21
1475,46
1476,89
1477,152
1478,235
1479,335
1480,446
1481,553
1482,638
1483,673
1484,669
1485,615
1486,503
1487,353
1488,190
1489,50
1490,-47
1491,-73
1492,-81
1493,-70
1494,-60
1495,-53
1496,-47
1497,-39
1498,-31
1499,-21
