,0
0,-3
1,1
2,8
3,16
4,26
5,41
6,49
7,43
8,28
9,3
10,-32
11,-55
12,-71
13,-77
14,-70
15,-55
16,-32
17,-1
18,20
19,35
20,34
21,13
22,-8
23,-33
24,-52
25,-67
26,-80
27,-86
28,-79
29,-62
30,-36
31,-1
32,15
33,26
34,33
35,38
36,38
37,33
38,26
39,18
40,11
41,0
42,-9
43,-9
44,0
45,14
46,29
47,49
48,62
49,69
50,76
51,84
52,88
53,82
54,69
55,61
56,56
57,50
58,44
59,40
60,36
61,33
62,31
63,30
64,30
65,31
66,33
67,36
68,40
69,45
70,50
71,56
72,62
73,69
74,78
75,89
76,99
77,109
78,121
79,132
80,141
81,150
82,159
83,166
84,172
85,176
86,178
87,179
88,179
89,179
90,178
91,175
92,171
93,166
94,161
95,155
96,142
97,113
98,82
99,49
100,27
101,12
102,2
103,1
104,5
105,10
106,14
107,17
108,21
109,24
110,27
111,30
112,34
113,39
114,44
115,50
116,55
117,63
118,76
119,83
120,76
121,60
122,42
123,22
124,5
125,-4
126,-13
127,-19
128,-21
129,-17
130,-9
131,2
132,16
133,41
134,70
135,145
136,264
137,422
138,602
139,793
140,993
141,1171
142,1313
143,1426
144,1443
145,1414
146,1250
147,976
148,650
149,346
150,117
151,-24
152,-57
153,-68
154,-51
155,-27
156,-11
157,-33
158,-70
159,-114
160,-141
161,-158
162,-169
163,-173
164,-168
165,-158
166,-148
167,-142
168,-136
169,-130
170,-123
171,-117
172,-109
173,-101
174,-93
175,-84
176,-73
177,-63
178,-58
179,-63
180,-74
181,-86
182,-95
183,-107
184,-117
185,-121
186,-117
187,-107
188,-93
189,-74
190,-47
191,-25
192,-14
193,-8
194,-2
195,2
196,7
197,12
198,16
199,19
200,22
201,24
202,25
203,25
204,26
205,25
206,26
207,27
208,29
209,31
210,33
211,35
212,38
213,41
214,44
215,47
216,51
217,53
218,55
219,57
220,58
221,58
222,59
223,61
224,63
225,66
226,69
227,72
228,75
229,78
230,80
231,81
232,79
233,75
234,69
235,63
236,56
237,49
238,42
239,37
240,32
241,28
242,26
243,24
244,22
245,21
246,18
247,16
248,13
249,12
250,11
251,9
252,7
253,5
254,2
255,0
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,-1
263,-1
264,-2
265,-2
266,-3
267,-6
268,-9
269,-12
270,-14
271,-15
272,-17
273,-18
274,-20
275,-22
276,-22
277,-22
278,-22
279,-22
280,-23
281,-24
282,-25
283,-25
284,-26
285,-26
286,-27
287,-28
288,-30
289,-30
290,-30
291,-28
292,-27
293,-26
294,-25
295,-24
296,-24
297,-24
298,-24
299,-24
300,-25
301,-25
302,-26
303,-25
304,-25
305,-24
306,-23
307,-21
308,-19
309,-17
310,-16
311,-15
312,-13
313,-12
314,-10
315,-9
316,-7
317,-6
318,-4
319,0
320,7
321,16
322,25
323,34
324,43
325,52
326,60
327,68
328,76
329,84
330,89
331,91
332,90
333,87
334,81
335,74
336,64
337,53
338,36
339,5
340,-27
341,-39
342,-46
343,-51
344,-57
345,-62
346,-67
347,-70
348,-72
349,-73
350,-74
351,-76
352,-77
353,-78
354,-77
355,-75
356,-72
357,-68
358,-66
359,-63
360,-61
361,-59
362,-58
363,-58
364,-58
365,-58
366,-58
367,-57
368,-56
369,-55
370,-53
371,-51
372,-49
373,-46
374,-43
375,-38
376,-28
377,-16
378,28
379,117
380,240
381,397
382,577
383,780
384,1002
385,1223
386,1410
387,1470
388,1452
389,1293
390,1029
391,703
392,370
393,104
394,-69
395,-168
396,-201
397,-211
398,-217
399,-223
400,-225
401,-219
402,-207
403,-195
404,-187
405,-180
406,-174
407,-169
408,-165
409,-160
410,-157
411,-155
412,-155
413,-155
414,-157
415,-160
416,-162
417,-163
418,-165
419,-166
420,-168
421,-171
422,-178
423,-184
424,-183
425,-166
426,-148
427,-140
428,-134
429,-129
430,-124
431,-119
432,-113
433,-107
434,-101
435,-96
436,-91
437,-85
438,-80
439,-76
440,-72
441,-67
442,-60
443,-52
444,-38
445,-23
446,-11
447,-1
448,6
449,13
450,20
451,27
452,33
453,37
454,39
455,39
456,37
457,35
458,33
459,30
460,28
461,24
462,21
463,19
464,20
465,25
466,34
467,44
468,50
469,56
470,63
471,69
472,73
473,76
474,76
475,75
476,71
477,66
478,58
479,48
480,28
481,-6
482,-21
483,-28
484,-35
485,-40
486,-43
487,-44
488,-40
489,-34
490,-28
491,-21
492,-17
493,-13
494,-9
495,-3
496,2
497,7
498,11
499,14
500,17
501,20
502,23
503,25
504,27
505,28
506,29
507,30
508,32
509,34
510,36
511,37
512,39
513,40
514,42
515,44
516,47
517,50
518,51
519,51
520,52
521,53
522,54
523,55
524,55
525,55
526,53
527,52
528,52
529,51
530,51
531,49
532,48
533,45
534,43
535,41
536,39
537,38
538,36
539,32
540,28
541,24
542,22
543,19
544,17
545,16
546,16
547,17
548,19
549,22
550,27
551,31
552,35
553,38
554,42
555,45
556,50
557,54
558,58
559,61
560,64
561,67
562,70
563,74
564,77
565,79
566,80
567,81
568,82
569,83
570,85
571,88
572,90
573,93
574,98
575,103
576,106
577,103
578,96
579,86
580,73
581,54
582,32
583,19
584,10
585,3
586,-1
587,-6
588,-8
589,-9
590,-10
591,-10
592,-11
593,-12
594,-16
595,-19
596,-18
597,-8
598,4
599,14
600,26
601,35
602,40
603,38
604,33
605,26
606,19
607,11
608,4
609,1
610,5
611,16
612,28
613,37
614,45
615,54
616,64
617,73
618,83
619,97
620,150
621,254
622,401
623,586
624,812
625,1071
626,1321
627,1498
628,1553
629,1533
630,1378
631,1101
632,770
633,456
634,212
635,64
636,-21
637,-64
638,-104
639,-133
640,-142
641,-146
642,-149
643,-151
644,-153
645,-154
646,-154
647,-155
648,-156
649,-155
650,-155
651,-154
652,-151
653,-148
654,-144
655,-140
656,-136
657,-131
658,-127
659,-123
660,-120
661,-115
662,-110
663,-105
664,-99
665,-94
666,-90
667,-87
668,-84
669,-80
670,-75
671,-69
672,-59
673,-41
674,-23
675,-7
676,5
677,16
678,24
679,32
680,40
681,45
682,33
683,12
684,-2
685,-15
686,-27
687,-33
688,-33
689,-28
690,-21
691,-11
692,4
693,36
694,53
695,60
696,67
697,72
698,75
699,78
700,79
701,79
702,78
703,78
704,76
705,73
706,69
707,63
708,54
709,48
710,52
711,63
712,81
713,98
714,104
715,109
716,112
717,113
718,108
719,101
720,90
721,69
722,45
723,27
724,16
725,9
726,10
727,24
728,35
729,46
730,55
731,55
732,49
733,39
734,28
735,13
736,-3
737,-29
738,-46
739,-53
740,-58
741,-47
742,-32
743,-19
744,-11
745,-6
746,-2
747,0
748,1
749,-1
750,-4
751,-6
752,-8
753,-10
754,-13
755,-15
756,-17
757,-18
758,-16
759,-12
760,-8
761,-4
762,-1
763,2
764,8
765,15
766,19
767,21
768,19
769,17
770,13
771,11
772,7
773,0
774,-3
775,2
776,16
777,31
778,52
779,69
780,85
781,99
782,100
783,91
784,68
785,24
786,-13
787,-27
788,-32
789,-28
790,-17
791,0
792,23
793,37
794,46
795,50
796,44
797,28
798,2
799,-16
800,-21
801,-24
802,-5
803,25
804,61
805,82
806,96
807,104
808,104
809,99
810,93
811,88
812,82
813,78
814,78
815,82
816,88
817,93
818,100
819,103
820,98
821,87
822,74
823,59
824,42
825,27
826,14
827,5
828,-2
829,-15
830,-37
831,-63
832,-85
833,-95
834,-99
835,-103
836,-106
837,-108
838,-107
839,-106
840,-104
841,-101
842,-98
843,-96
844,-94
845,-91
846,-88
847,-84
848,-82
849,-81
850,-81
851,-83
852,-85
853,-88
854,-91
855,-95
856,-101
857,-105
858,-105
859,-100
860,-91
861,-76
862,-55
863,-25
864,22
865,100
866,214
867,372
868,582
869,839
870,1112
871,1357
872,1505
873,1515
874,1423
875,1156
876,793
877,414
878,97
879,-94
880,-147
881,-165
882,-179
883,-191
884,-211
885,-243
886,-266
887,-280
888,-286
889,-281
890,-268
891,-253
892,-235
893,-221
894,-209
895,-197
896,-178
897,-162
898,-148
899,-138
900,-130
901,-123
902,-116
903,-113
904,-119
905,-130
906,-136
907,-139
908,-143
909,-145
910,-148
911,-149
912,-150
913,-151
914,-151
915,-149
916,-147
917,-145
918,-141
919,-138
920,-135
921,-132
922,-129
923,-126
924,-123
925,-119
926,-116
927,-111
928,-106
929,-98
930,-83
931,-69
932,-59
933,-51
934,-45
935,-38
936,-32
937,-26
938,-16
939,-3
940,12
941,31
942,47
943,53
944,59
945,65
946,46
947,29
948,16
949,7
950,6
951,13
952,22
953,26
954,29
955,31
956,34
957,37
958,40
959,43
960,45
961,47
962,47
963,46
964,44
965,41
966,36
967,30
968,24
969,18
970,12
971,7
972,2
973,-2
974,-7
975,-13
976,-18
977,-21
978,-24
979,-25
980,-24
981,-21
982,-19
983,-15
984,-11
985,-5
986,0
987,8
988,21
989,32
990,33
991,25
992,12
993,-4
994,-23
