,0
0,-121
1,-175
2,-194
3,-201
4,-195
5,-181
6,-159
7,-119
8,-99
9,-91
10,-85
11,-80
12,-76
13,-73
14,-70
15,-67
16,-64
17,-61
18,-59
19,-57
20,-56
21,-55
22,-54
23,-53
24,-52
25,-51
26,-50
27,-49
28,-47
29,-45
30,-43
31,-41
32,-39
33,-37
34,-35
35,-32
36,-29
37,-27
38,-24
39,-22
40,-18
41,-15
42,-10
43,-6
44,-2
45,2
46,6
47,11
48,17
49,23
50,29
51,35
52,40
53,45
54,50
55,56
56,63
57,74
58,94
59,113
60,130
61,148
62,166
63,184
64,201
65,219
66,237
67,251
68,262
69,269
70,275
71,280
72,284
73,286
74,286
75,283
76,277
77,269
78,259
79,245
80,220
81,201
82,182
83,163
84,140
85,117
86,95
87,71
88,48
89,25
90,0
91,-17
92,-32
93,-44
94,-55
95,-63
96,-67
97,-71
98,-73
99,-76
100,-79
101,-81
102,-83
103,-85
104,-87
105,-88
106,-89
107,-90
108,-90
109,-89
110,-89
111,-89
112,-89
113,-88
114,-88
115,-87
116,-86
117,-85
118,-84
119,-82
120,-80
121,-78
122,-75
123,-72
124,-70
125,-68
126,-67
127,-65
128,-64
129,-63
130,-63
131,-63
132,-64
133,-65
134,-65
135,-65
136,-64
137,-64
138,-64
139,-65
140,-64
141,-64
142,-63
143,-63
144,-64
145,-65
146,-65
147,-65
148,-65
149,-64
150,-64
151,-63
152,-62
153,-60
154,-58
155,-57
156,-55
157,-54
158,-53
159,-52
160,-50
161,-50
162,-49
163,-49
164,-49
165,-49
166,-49
167,-49
168,-49
169,-49
170,-49
171,-49
172,-48
173,-48
174,-48
175,-48
176,-49
177,-50
178,-50
179,-52
180,-53
181,-54
182,-56
183,-57
184,-57
185,-57
186,-57
187,-56
188,-56
189,-55
190,-54
191,-54
192,-53
193,-53
194,-54
195,-55
196,-56
197,-57
198,-58
199,-59
200,-60
201,-61
202,-62
203,-62
204,-61
205,-61
206,-61
207,-60
208,-60
209,-60
210,-60
211,-60
212,-60
213,-61
214,-62
215,-62
216,-63
217,-61
218,-59
219,-57
220,-55
221,-54
222,-53
223,-52
224,-50
225,-49
226,-49
227,-48
228,-48
229,-48
230,-48
231,-47
232,-47
233,-47
234,-47
235,-48
236,-49
237,-49
238,-50
239,-51
240,-52
241,-53
242,-54
243,-54
244,-54
245,-54
246,-53
247,-53
248,-53
249,-52
250,-51
251,-51
252,-50
253,-50
254,-50
255,-49
256,-47
257,-45
258,-43
259,-41
260,-38
261,-35
262,-31
263,-27
264,-24
265,-21
266,-18
267,-15
268,-12
269,-8
270,-4
271,-1
272,2
273,6
274,10
275,14
276,18
277,21
278,24
279,26
280,27
281,29
282,30
283,31
284,32
285,34
286,35
287,38
288,41
289,44
290,46
291,47
292,46
293,43
294,39
295,35
296,30
297,26
298,23
299,21
300,19
301,17
302,16
303,15
304,14
305,13
306,11
307,8
308,6
309,4
310,2
311,1
312,0
313,-1
314,-3
315,-5
316,-8
317,-11
318,-18
319,-35
320,-36
321,-18
322,30
323,126
324,262
325,432
326,616
327,787
328,893
329,928
330,895
331,797
332,629
333,440
