,0
0,44
1,40
2,35
3,30
4,24
5,17
6,7
7,-2
8,-11
9,-16
10,-21
11,-25
12,-30
13,-35
14,-41
15,-45
16,-48
17,-51
18,-54
19,-57
20,-60
21,-62
22,-62
23,-58
24,-52
25,-46
26,-40
27,-31
28,-24
29,-23
30,-28
31,-37
32,-49
33,-64
34,-73
35,-82
36,-89
37,-87
38,-62
39,5
40,121
41,281
42,477
43,695
44,909
45,1074
46,1149
47,1101
48,917
49,623
50,285
51,-29
52,-270
53,-415
54,-451
55,-446
56,-384
57,-307
58,-237
59,-180
60,-129
61,-101
62,-79
63,-63
64,-47
65,-36
66,-28
67,-21
68,-13
69,-6
70,1
71,10
72,22
73,33
74,42
75,48
76,52
77,55
78,58
79,61
80,65
81,69
82,72
83,75
84,79
85,84
86,92
87,105
88,118
89,131
90,140
91,147
92,153
93,160
94,166
95,171
96,176
97,181
98,187
99,195
100,204
101,216
102,230
103,243
104,258
105,269
106,274
107,278
108,281
109,285
110,288
111,287
112,279
113,266
114,251
115,229
116,212
117,190
118,162
119,137
120,118
121,100
122,76
123,47
124,16
125,-14
126,-37
127,-51
128,-65
129,-79
130,-89
131,-97
132,-103
133,-108
134,-111
135,-112
136,-113
137,-113
138,-114
139,-113
140,-113
141,-114
142,-114
143,-114
144,-114
145,-114
146,-114
147,-114
148,-114
149,-114
150,-114
151,-114
152,-113
153,-112
154,-110
155,-109
156,-108
157,-106
158,-105
159,-104
160,-103
161,-101
162,-100
163,-99
164,-98
165,-97
166,-95
167,-94
168,-93
169,-92
170,-91
171,-91
172,-90
173,-90
174,-90
175,-90
176,-90
177,-90
178,-90
179,-89
180,-87
181,-85
182,-83
183,-82
184,-80
185,-79
186,-78
187,-77
188,-75
189,-74
190,-72
191,-70
192,-67
193,-63
194,-60
195,-55
196,-50
197,-46
198,-42
199,-39
200,-36
201,-33
202,-28
203,-20
204,-6
205,2
206,7
207,10
208,13
209,16
210,18
211,19
212,17
213,13
214,8
215,4
216,0
217,-4
218,-9
219,-15
220,-20
221,-26
222,-32
223,-37
224,-41
225,-44
226,-48
227,-51
228,-54
229,-57
230,-59
231,-61
232,-63
233,-65
234,-67
235,-68
236,-70
237,-72
238,-75
239,-77
240,-80
241,-83
242,-85
243,-88
244,-92
245,-96
246,-101
247,-107
248,-114
249,-125
250,-130
251,-123
252,-103
253,-47
254,50
255,189
256,369
257,576
258,788
259,970
260,1055
261,1048
262,926
263,670
264,350
265,36
266,-222
267,-381
268,-426
269,-427
270,-389
271,-340
272,-298
273,-257
274,-215
275,-175
276,-134
277,-106
278,-81
279,-63
280,-52
281,-45
282,-41
283,-37
284,-32
285,-24
286,-15
287,-6
288,4
289,13
290,19
291,25
292,28
293,31
294,34
295,36
296,40
297,44
298,50
299,56
300,62
301,70
302,80
303,91
304,98
305,106
306,115
307,126
308,135
309,144
310,158
311,179
312,202
313,225
314,244
315,255
316,265
317,272
318,277
319,282
320,286
321,288
322,288
323,285
324,279
325,271
326,261
327,246
328,232
329,214
330,192
331,173
332,153
333,131
334,109
335,88
336,65
337,40
338,12
339,-9
340,-23
341,-35
342,-44
343,-53
344,-61
345,-67
346,-72
347,-76
348,-82
349,-91
350,-105
351,-116
352,-126
353,-131
354,-128
355,-123
356,-121
357,-119
358,-117
359,-115
360,-113
361,-111
362,-110
363,-107
364,-105
365,-102
366,-99
367,-97
368,-96
369,-95
370,-94
371,-93
372,-92
373,-92
374,-91
375,-91
376,-91
377,-91
378,-90
379,-89
380,-88
381,-88
382,-88
383,-88
384,-88
385,-87
386,-87
387,-86
388,-85
389,-85
390,-84
391,-83
392,-82
393,-80
394,-78
395,-76
396,-73
397,-71
398,-66
399,-61
400,-55
401,-51
402,-47
403,-44
404,-41
405,-39
406,-37
407,-35
408,-32
409,-30
410,-28
411,-25
412,-22
413,-19
414,-15
415,-9
416,-1
417,12
418,20
419,25
420,29
421,33
422,35
423,35
424,31
425,24
426,17
427,12
428,6
429,0
430,-6
431,-13
432,-21
433,-28
434,-33
435,-36
436,-40
437,-43
438,-46
439,-48
440,-51
441,-53
442,-55
443,-57
444,-59
445,-61
446,-63
447,-65
448,-67
449,-69
450,-72
451,-76
452,-79
453,-82
454,-85
455,-87
456,-90
457,-93
458,-98
459,-103
460,-112
461,-116
462,-114
463,-107
464,-89
465,-37
466,45
467,164
468,320
469,509
470,716
471,908
472,1042
473,1079
474,991
475,773
476,452
477,101
478,-202
479,-404
480,-462
481,-461
482,-399
483,-325
484,-264
485,-214
486,-169
487,-125
488,-83
489,-49
490,-29
491,-21
492,-17
493,-15
494,-13
495,-12
496,-11
497,-9
498,-8
499,-6
500,-4
501,-2
502,-1
503,0
504,2
505,5
506,8
507,12
508,18
509,30
510,41
511,51
512,63
513,77
514,91
515,105
516,120
517,133
518,142
519,150
520,156
521,162
522,168
523,174
524,179
525,185
526,190
527,196
528,203
529,213
530,227
531,240
532,251
533,262
534,266
535,268
536,270
537,273
538,261
539,247
540,234
541,220
542,201
543,176
544,150
545,123
546,94
547,66
548,40
549,13
550,-13
551,-37
552,-59
553,-81
554,-95
555,-104
556,-110
557,-116
558,-120
559,-122
560,-123
561,-124
562,-125
563,-126
564,-127
565,-128
566,-129
567,-130
568,-131
569,-131
570,-131
571,-131
572,-130
573,-129
574,-127
575,-124
576,-122
577,-120
578,-117
579,-115
580,-112
581,-110
582,-108
583,-106
584,-105
585,-103
586,-102
587,-101
588,-100
589,-98
590,-97
591,-95
592,-94
593,-93
594,-92
595,-91
596,-89
597,-88
598,-87
599,-86
600,-85
601,-84
602,-83
603,-82
604,-82
605,-82
606,-83
607,-83
608,-83
609,-82
610,-81
611,-79
612,-78
613,-75
614,-71
615,-65
616,-58
617,-48
618,-37
619,-27
620,-15
621,-5
622,1
623,7
624,11
625,14
626,17
627,20
628,22
629,24
630,24
631,22
632,19
633,15
634,11
635,6
636,2
637,-1
638,-6
639,-11
640,-14
641,-16
642,-17
643,-19
644,-20
645,-22
646,-24
647,-27
648,-30
649,-34
650,-38
651,-42
652,-46
653,-48
654,-50
655,-51
656,-53
657,-53
658,-54
659,-56
660,-58
661,-61
662,-63
663,-65
664,-66
665,-67
666,-67
667,-68
668,-68
669,-69
670,-69
671,-70
672,-72
673,-80
674,-66
675,-22
676,53
677,170
678,334
679,538
680,757
681,951
682,1061
683,1064
684,972
685,737
686,429
687,107
688,-162
689,-333
690,-382
691,-383
692,-339
693,-277
694,-225
695,-198
696,-155
697,-106
698,-58
699,-17
700,-6
701,0
702,6
703,11
704,15
705,18
706,22
707,27
708,32
709,38
710,46
711,53
712,57
713,60
714,64
715,67
716,70
717,74
718,77
719,80
720,83
721,86
722,90
723,95
724,105
725,114
726,123
727,132
728,142
729,150
730,158
731,171
732,192
733,210
734,221
735,232
736,242
737,252
738,260
739,268
740,275
741,282
742,288
743,293
744,299
745,302
746,302
747,299
748,293
749,286
750,272
751,249
752,226
753,200
754,172
755,145
756,117
757,90
758,70
759,54
760,39
761,20
762,-1
763,-23
764,-45
765,-62
766,-74
767,-86
768,-90
769,-93
770,-95
771,-96
772,-98
773,-99
774,-101
775,-102
776,-103
777,-104
778,-104
779,-104
780,-104
781,-103
782,-101
783,-99
784,-97
785,-94
786,-91
787,-89
788,-86
789,-83
790,-81
791,-79
792,-77
793,-76
794,-75
795,-75
796,-74
797,-73
798,-72
799,-71
800,-69
801,-68
802,-67
803,-66
804,-65
805,-65
806,-64
807,-63
808,-63
809,-63
810,-62
811,-62
812,-62
813,-61
814,-61
815,-60
816,-59
817,-58
818,-55
819,-53
820,-51
821,-47
822,-39
823,-31
824,-25
825,-19
826,-15
827,-10
828,-6
829,-1
830,3
831,7
832,14
833,26
834,45
835,55
836,61
837,65
838,68
839,68
840,67
841,64
842,59
843,54
844,46
845,36
846,26
847,17
848,9
849,3
850,-2
851,-8
852,-17
853,-24
854,-29
855,-32
856,-34
857,-35
858,-37
859,-39
860,-41
861,-43
862,-45
863,-47
864,-48
865,-50
866,-51
867,-52
868,-53
869,-54
870,-56
871,-57
872,-60
873,-63
874,-66
875,-70
876,-74
877,-76
878,-78
879,-80
880,-83
881,-87
882,-92
883,-90
884,-70
885,-14
886,85
887,230
888,418
889,642
890,875
891,1072
892,1178
893,1142
894,948
895,632
896,266
897,-62
898,-291
899,-403
900,-421
901,-401
902,-332
903,-257
904,-197
905,-146
906,-97
907,-59
908,-48
909,-42
910,-37
911,-32
912,-27
913,-23
914,-17
915,-8
916,0
917,6
918,11
919,14
920,16
921,19
922,22
923,26
924,29
925,33
926,38
927,45
928,58
929,75
930,86
931,93
932,98
933,103
934,106
935,109
936,111
937,114
938,117
939,121
940,127
941,136
942,149
943,169
944,186
945,196
946,207
947,219
948,231
949,243
950,251
951,257
952,261
953,265
954,268
955,270
956,270
957,267
958,260
959,251
960,234
961,208
962,184
963,162
964,128
965,94
966,57
967,36
968,14
969,-5
970,-23
971,-43
972,-61
973,-74
974,-85
975,-93
976,-99
977,-104
978,-109
979,-112
980,-115
981,-117
982,-119
983,-122
984,-125
985,-126
986,-127
987,-128
988,-128
989,-129
990,-129
991,-129
992,-129
993,-129
994,-129
995,-130
996,-132
997,-133
998,-133
999,-132
1000,-130
1001,-128
1002,-125
1003,-123
1004,-122
1005,-120
1006,-117
1007,-115
1008,-113
1009,-112
1010,-111
1011,-110
1012,-108
1013,-107
1014,-106
1015,-105
1016,-105
1017,-105
1018,-105
1019,-104
1020,-103
1021,-103
1022,-104
1023,-104
1024,-104
1025,-103
1026,-103
1027,-102
1028,-101
1029,-101
1030,-100
1031,-99
1032,-97
1033,-96
1034,-94
1035,-93
1036,-90
1037,-86
1038,-81
1039,-70
1040,-59
1041,-47
1042,-36
1043,-24
1044,-12
1045,0
1046,7
1047,13
1048,17
1049,21
1050,24
1051,25
1052,25
1053,23
1054,19
