,0
0,-53
1,-57
2,-61
3,-65
4,-68
5,-71
6,-74
7,-76
8,-78
9,-79
10,-80
11,-81
12,-83
13,-85
14,-88
15,-90
16,-92
17,-92
18,-92
19,-91
20,-90
21,-88
22,-85
23,-83
24,-80
25,-78
26,-77
27,-76
28,-75
29,-75
30,-74
31,-74
32,-73
33,-72
34,-70
35,-68
36,-66
37,-63
38,-61
39,-58
40,-56
41,-54
42,-52
43,-52
44,-51
45,-51
46,-50
47,-48
48,-46
49,-43
50,-40
51,-37
52,-33
53,-29
54,-24
55,-21
56,-17
57,-14
58,-8
59,-1
60,5
61,11
62,13
63,13
64,11
65,10
66,9
67,9
68,5
69,-2
70,13
71,26
72,35
73,42
74,47
75,51
76,53
77,55
78,57
79,59
80,62
81,65
82,67
83,68
84,70
85,72
86,74
87,76
88,78
89,79
90,80
91,81
92,83
93,85
94,87
95,89
96,91
97,91
98,89
99,85
100,79
101,73
102,69
103,65
104,62
105,59
106,55
107,50
108,45
109,40
110,36
111,32
112,29
113,25
114,21
115,19
116,18
117,17
118,16
119,15
120,14
121,12
122,9
123,7
124,5
125,2
126,0
127,-2
128,-4
129,-6
130,-7
131,-7
132,-6
133,-6
134,-6
135,-7
136,-8
137,-9
138,-10
139,-11
140,-13
141,-15
142,-16
143,-18
144,-19
145,-20
146,-21
147,-21
148,-22
149,-23
150,-25
151,-27
152,-34
153,-41
154,-45
155,-42
156,-36
157,-30
158,-26
159,-23
160,-19
161,-15
162,-13
163,-12
164,-13
165,-16
166,-20
167,-24
168,-28
169,-32
170,-35
171,-39
172,-43
173,-46
174,-48
175,-48
176,-47
177,-45
178,-42
179,-39
180,-36
181,-33
182,-30
183,-28
184,-25
185,-22
186,-19
187,-17
188,-15
189,-13
190,-12
191,-13
192,-14
193,-16
194,-19
195,-21
196,-23
197,-25
198,-28
199,-32
200,-34
201,-38
202,-44
203,-49
204,-47
205,-38
206,-28
207,-23
208,-20
209,-17
210,-15
211,-13
212,-11
213,-9
214,-7
215,-5
216,-3
217,-1
218,0
219,2
220,4
221,5
222,5
223,5
224,5
225,5
226,6
227,6
228,7
229,9
230,12
231,15
232,18
233,19
234,17
235,10
236,2
237,-4
238,-9
239,-15
240,-22
241,-28
242,-34
243,-39
244,-41
245,-43
246,-44
247,-45
248,-45
249,-46
250,-47
251,-49
252,-51
253,-53
254,-55
255,-57
256,-58
257,-60
258,-63
259,-66
260,-69
261,-73
262,-77
263,-84
264,-96
265,-96
266,-74
267,-13
268,64
269,170
270,307
271,470
272,638
273,788
274,882
275,893
276,851
277,709
278,512
279,302
280,124
281,32
282,2
283,-13
284,-24
285,-33
286,-47
287,-67
288,-90
289,-123
290,-159
291,-172
292,-177
293,-181
294,-183
295,-185
296,-188
297,-190
298,-192
299,-193
300,-194
301,-195
302,-195
303,-194
304,-192
305,-190
306,-189
307,-187
308,-185
309,-182
310,-178
311,-175
312,-172
313,-168
314,-162
315,-150
316,-138
317,-125
318,-118
319,-113
320,-109
321,-106
322,-102
323,-99
324,-95
325,-91
326,-86
327,-82
328,-77
329,-73
330,-66
331,-58
332,-47
333,-37
334,-26
335,-15
336,-5
337,4
338,15
339,24
340,31
341,38
342,44
343,49
344,53
345,57
346,63
347,71
348,79
349,85
350,90
351,95
352,99
353,104
354,108
355,112
356,116
357,119
358,122
359,125
360,129
361,133
362,135
363,137
364,140
365,143
366,148
367,154
368,159
369,163
370,167
371,170
372,173
373,177
374,180
375,183
376,185
377,186
378,187
379,188
380,189
381,188
382,186
383,183
384,180
385,176
386,173
387,169
388,165
389,160
390,155
391,151
392,147
393,144
394,141
395,138
396,134
397,130
398,127
399,124
400,121
401,116
402,111
403,106
404,102
405,97
406,93
407,89
408,83
409,76
410,71
411,67
412,64
413,61
414,54
415,44
416,57
417,73
418,87
419,89
420,81
421,73
422,66
423,58
424,52
425,46
426,40
427,32
428,28
429,28
430,28
431,29
432,30
433,32
434,29
435,23
436,18
437,12
438,10
439,15
440,26
441,43
442,61
443,68
444,74
445,77
446,71
447,58
448,46
449,33
450,25
451,21
452,18
453,16
454,14
455,13
456,12
457,11
458,11
459,10
460,11
461,12
462,14
463,17
464,20
465,22
466,25
467,30
468,34
469,37
470,33
471,26
472,17
473,10
474,1
475,-4
476,-5
477,0
478,4
479,8
480,14
481,18
482,13
483,4
484,-1
485,-6
486,-11
487,-14
488,-16
489,-13
490,-8
491,-1
492,4
493,10
494,20
495,28
496,28
497,22
498,14
499,8
500,1
501,-5
502,-10
503,-13
504,-17
505,-25
506,-34
507,-17
508,-2
509,7
510,15
511,23
512,28
513,33
514,38
515,45
516,51
517,52
518,47
519,41
520,37
521,33
522,29
523,26
524,22
525,18
526,14
527,8
528,2
529,-5
530,-18
531,-26
532,-32
533,-35
534,-36
535,-38
536,-40
537,-41
538,-43
539,-44
540,-45
541,-46
542,-47
543,-49
544,-50
545,-50
546,-49
547,-48
548,-47
549,-46
550,-45
551,-44
552,-42
553,-39
554,-35
555,-29
556,-24
557,5
558,58
559,128
560,224
561,356
562,520
563,692
564,843
565,944
566,955
567,906
568,736
569,506
570,270
571,91
572,32
573,15
574,5
575,-4
576,-9
577,-17
578,-50
579,-100
580,-146
581,-168
582,-184
583,-194
584,-181
585,-142
586,-101
587,-86
588,-82
589,-87
590,-97
591,-108
592,-120
593,-127
594,-131
595,-136
596,-140
597,-123
598,-105
599,-91
600,-85
601,-89
602,-96
603,-101
604,-106
605,-110
606,-113
607,-113
608,-112
609,-109
610,-105
611,-101
612,-97
613,-93
614,-88
615,-83
616,-78
617,-74
618,-69
619,-62
620,-48
621,-25
622,-15
623,-11
624,-9
625,-7
626,-5
627,-3
628,0
629,2
630,6
631,10
632,14
633,18
634,22
635,27
636,34
637,43
638,52
639,61
640,71
641,80
642,90
643,99
644,107
645,113
646,118
647,122
648,124
649,125
650,127
651,128
652,130
653,132
654,133
655,136
656,139
657,142
658,146
659,149
660,152
661,154
662,157
663,160
664,164
665,168
666,171
667,174
668,177
669,179
670,181
671,183
672,183
673,183
674,181
675,180
676,177
677,175
678,172
679,169
680,165
681,162
682,158
683,155
684,152
685,149
686,147
687,145
688,143
689,141
690,139
691,138
692,138
693,139
694,143
695,147
696,153
697,158
698,166
699,174
700,178
701,177
702,172
703,167
704,165
705,163
706,161
707,159
708,157
709,156
710,155
711,158
712,162
713,168
714,172
715,175
716,177
717,179
718,182
719,184
720,187
721,189
722,191
723,191
724,192
725,193
726,195
727,196
728,196
729,196
730,195
731,195
732,195
733,196
734,196
735,196
736,195
737,195
738,196
739,198
740,201
741,202
742,203
743,203
744,204
745,205
746,206
747,207
748,207
749,206
750,205
751,204
752,204
753,204
754,204
755,204
756,203
757,203
758,203
759,205
760,206
761,206
762,206
763,205
764,203
765,202
766,202
767,202
768,202
769,201
770,200
771,200
772,200
773,202
774,204
775,205
776,206
777,205
778,204
779,204
780,204
781,203
782,201
783,198
784,194
785,190
786,187
787,185
788,183
789,179
790,175
791,170
792,169
793,169
794,171
795,173
796,176
797,178
798,181
799,186
800,192
801,195
802,192
803,182
804,170
805,159
806,149
807,138
808,128
809,122
810,111
811,73
812,8
813,-58
814,-120
815,-180
816,-252
817,-351
818,-468
819,-582
820,-675
821,-747
822,-809
823,-879
824,-958
825,-1031
826,-1093
827,-1146
828,-1197
829,-1247
830,-1303
831,-1364
832,-1419
833,-1465
834,-1513
835,-1564
836,-1620
837,-1650
838,-1667
839,-1678
840,-1685
841,-1685
842,-1679
843,-1666
844,-1630
845,-1583
846,-1520
847,-1438
848,-1328
849,-1180
850,-1002
851,-811
852,-639
853,-516
854,-493
855,-514
856,-641
857,-827
858,-1014
859,-1170
860,-1275
861,-1321
862,-1336
863,-1344
864,-1346
865,-1342
866,-1335
867,-1323
868,-1301
869,-1263
870,-1223
871,-1188
872,-1155
873,-1130
874,-1120
875,-1115
876,-1111
877,-1105
878,-1098
879,-1090
880,-1080
881,-1066
882,-1045
883,-1025
884,-1000
885,-963
886,-936
887,-922
888,-910
889,-901
890,-893
891,-877
892,-851
893,-824
894,-793
895,-765
896,-744
897,-726
898,-714
899,-705
900,-698
901,-691
902,-684
903,-677
904,-668
905,-656
906,-643
907,-626
908,-607
909,-585
910,-565
911,-538
912,-506
913,-484
914,-470
915,-457
916,-447
917,-436
918,-425
919,-412
920,-398
921,-384
922,-370
923,-354
924,-336
925,-320
926,-305
927,-293
928,-285
929,-277
930,-268
931,-258
932,-246
933,-232
934,-219
935,-205
936,-188
937,-170
938,-139
939,-107
940,-93
941,-84
942,-76
943,-67
944,-58
945,-50
946,-43
947,-35
948,-26
949,-18
950,-9
951,0
952,10
953,23
954,37
955,52
956,66
957,81
958,92
959,99
960,105
961,114
962,125
963,130
964,132
965,133
966,134
967,136
968,137
969,137
970,137
971,137
972,137
973,138
974,138
975,139
976,139
977,139
978,140
979,143
980,146
981,149
982,152
983,154
984,156
985,159
986,164
987,175
988,184
989,191
990,194
991,196
992,198
993,200
994,201
995,203
996,204
997,206
998,208
999,210
1000,212
1001,215
1002,217
1003,219
1004,221
1005,224
1006,228
1007,233
1008,244
1009,253
1010,259
1011,263
1012,268
1013,274
1014,279
1015,279
1016,273
1017,265
1018,259
1019,252
1020,246
1021,243
1022,243
1023,244
1024,245
1025,247
1026,248
1027,250
1028,251
1029,253
1030,255
1031,255
1032,255
1033,255
1034,253
1035,250
1036,245
1037,240
1038,234
1039,226
1040,212
1041,203
1042,199
1043,196
1044,192
1045,190
1046,191
1047,199
1048,210
1049,220
1050,232
1051,241
1052,247
1053,251
1054,256
1055,263
1056,268
1057,268
1058,261
1059,251
1060,240
1061,227
1062,217
1063,209
1064,200
1065,190
1066,191
1067,205
1068,219
1069,233
1070,244
1071,254
1072,259
1073,263
1074,266
1075,269
1076,272
1077,273
1078,274
1079,274
1080,273
1081,270
1082,268
1083,264
1084,261
1085,257
1086,253
1087,249
1088,241
1089,233
1090,228
1091,227
1092,231
1093,236
1094,242
1095,246
1096,249
1097,253
1098,256
1099,260
1100,262
1101,263
1102,261
1103,257
1104,251
1105,245
1106,238
1107,230
1108,219
1109,206
1110,195
1111,184
1112,168
1113,150
1114,142
1115,133
1116,125
1117,138
1118,148
1119,155
1120,161
1121,165
1122,166
1123,164
1124,157
1125,147
1126,134
1127,107
1128,76
1129,64
1130,55
1131,55
1132,70
1133,84
1134,96
1135,109
1136,120
1137,132
1138,148
1139,166
1140,212
1141,305
1142,450
1143,639
1144,831
1145,980
1146,1043
1147,1041
1148,972
1149,814
1150,609
1151,410
1152,254
1153,165
1154,135
1155,119
1156,111
1157,96
1158,70
1159,42
1160,15
1161,-5
1162,-21
1163,-33
1164,-39
1165,-43
1166,-46
1167,-48
1168,-49
1169,-50
1170,-50
1171,-50
1172,-51
1173,-51
1174,-52
1175,-53
1176,-54
1177,-55
1178,-56
1179,-55
1180,-54
1181,-53
1182,-51
1183,-49
1184,-47
1185,-45
1186,-47
1187,-54
1188,-60
1189,-65
1190,-71
1191,-78
1192,-82
1193,-82
1194,-79
1195,-73
1196,-66
1197,-54
1198,-38
1199,-35
1200,-34
1201,-33
1202,-32
1203,-32
1204,-32
1205,-32
1206,-31
1207,-31
1208,-32
1209,-33
1210,-34
1211,-36
1212,-39
1213,-42
1214,-45
1215,-49
1216,-52
1217,-53
1218,-49
1219,-41
1220,-31
1221,-20
1222,-6
1223,5
1224,16
1225,33
1226,49
1227,55
1228,59
1229,62
1230,55
1231,40
1232,29
1233,19
1234,11
1235,6
1236,8
1237,14
1238,23
1239,31
1240,39
1241,48
1242,57
1243,64
1244,70
1245,74
1246,76
1247,78
1248,82
1249,85
1250,89
1251,91
1252,92
1253,91
1254,90
1255,88
1256,84
1257,79
1258,74
1259,68
1260,64
1261,60
1262,57
1263,53
1264,49
1265,46
1266,43
1267,40
1268,38
1269,36
1270,34
1271,32
1272,31
1273,31
1274,30
1275,29
1276,27
1277,25
1278,24
1279,23
1280,21
1281,19
1282,16
1283,14
1284,12
1285,11
1286,10
1287,8
1288,4
1289,-1
1290,-5
1291,-7
1292,-8
1293,-9
1294,-10
1295,-11
1296,-10
1297,-8
1298,-4
1299,0
1300,2
1301,4
1302,5
1303,7
1304,9
1305,12
1306,14
1307,16
1308,17
1309,17
1310,18
1311,20
1312,21
1313,21
1314,20
1315,18
1316,17
1317,16
1318,16
1319,14
1320,12
1321,9
1322,7
1323,6
1324,7
1325,8
1326,9
1327,9
1328,9
1329,10
1330,10
1331,11
1332,11
1333,9
1334,8
1335,7
1336,6
1337,6
1338,6
1339,7
1340,8
1341,8
1342,9
1343,10
1344,11
1345,12
1346,11
1347,11
1348,11
1349,12
1350,14
1351,20
1352,24
1353,20
1354,10
1355,5
1356,0
1357,-3
1358,-7
1359,-8
1360,-8
1361,-7
1362,-7
1363,-7
1364,-8
1365,-8
1366,-8
1367,-8
1368,-7
1369,-6
1370,-5
1371,-5
1372,-5
1373,-4
1374,-1
1375,0
1376,2
1377,5
1378,7
1379,10
1380,14
1381,18
1382,23
1383,28
1384,33
1385,37
1386,42
1387,46
1388,50
1389,53
1390,56
1391,58
1392,58
1393,56
1394,54
1395,51
1396,48
1397,44
1398,39
1399,35
1400,30
1401,24
1402,19
1403,11
1404,3
1405,-3
1406,-8
1407,-10
1408,-12
1409,-12
1410,-12
1411,-13
1412,-14
1413,-16
1414,-18
1415,-19
1416,-18
1417,-18
1418,-18
1419,-19
1420,-19
1421,-19
1422,-19
1423,-18
1424,-16
1425,-15
1426,-15
1427,-14
1428,-12
1429,-7
1430,-2
1431,5
1432,35
1433,88
1434,166
1435,277
1436,419
1437,586
1438,753
1439,888
1440,944
1441,938
1442,842
1443,654
1444,433
1445,219
1446,58
1447,23
1448,15
1449,10
1450,4
1451,-3
1452,-10
1453,-23
1454,-68
1455,-102
1456,-110
1457,-116
1458,-120
1459,-120
1460,-119
1461,-118
1462,-118
1463,-118
1464,-117
1465,-114
1466,-111
1467,-106
1468,-102
1469,-98
1470,-96
1471,-94
1472,-93
1473,-91
1474,-88
1475,-87
1476,-86
1477,-87
1478,-87
1479,-87
1480,-87
1481,-87
1482,-88
1483,-89
1484,-91
1485,-93
1486,-95
1487,-94
1488,-90
1489,-83
1490,-76
1491,-73
1492,-70
1493,-67
1494,-64
1495,-61
1496,-58
1497,-57
1498,-57
1499,-57
