,0
0,-28
1,-23
2,-18
3,-14
4,-12
5,-11
6,-12
7,-13
8,-14
9,-16
10,-19
11,-21
12,-24
13,-27
14,-28
15,-31
16,-34
17,-37
18,-40
19,-40
20,-37
21,-32
22,-25
23,-18
24,-13
25,-7
26,-2
27,3
28,9
29,15
30,21
31,25
32,29
33,34
34,41
35,51
36,71
37,111
38,182
39,273
40,390
41,536
42,705
43,879
44,1036
45,1119
46,1148
47,1111
48,998
49,817
50,616
51,436
52,296
53,204
54,130
55,87
56,52
57,26
58,2
59,-16
60,-33
61,-41
62,-33
63,-15
64,4
65,28
66,41
67,47
68,51
69,55
70,59
71,61
72,63
73,62
74,59
75,56
76,53
77,50
78,48
79,44
80,39
81,35
82,34
83,38
84,48
85,59
86,69
87,74
88,77
89,82
90,86
91,91
92,95
93,98
94,100
95,102
96,105
97,109
98,113
99,116
100,118
101,119
102,120
103,122
104,125
105,128
106,132
107,136
108,142
109,153
110,166
111,176
112,184
113,193
114,208
115,235
116,252
117,261
118,270
119,281
120,293
121,303
122,310
123,317
124,324
125,331
126,335
127,338
128,337
129,335
130,332
131,329
132,326
133,321
134,314
135,303
136,290
137,275
138,252
139,222
140,194
141,166
142,139
143,112
144,90
145,73
146,56
147,38
148,22
149,10
150,6
151,4
152,3
153,1
154,0
155,-2
156,-4
157,-5
158,-6
159,-6
160,-6
161,-7
162,-7
163,-6
164,-5
165,-3
166,-1
167,0
168,2
169,4
170,5
171,8
172,10
173,13
174,15
175,18
176,21
177,26
178,32
179,38
180,43
181,46
182,48
183,51
184,55
185,57
186,60
187,63
188,65
189,69
190,72
191,75
192,78
193,79
194,78
195,77
196,76
197,74
198,72
199,69
200,65
201,61
202,58
203,56
204,54
205,52
206,50
207,47
208,45
209,44
210,42
211,40
212,38
213,35
214,32
215,30
216,28
217,26
218,24
219,22
220,21
221,19
222,17
223,15
224,13
225,11
226,8
227,5
228,1
229,-3
230,-7
231,-11
232,-15
233,-18
234,-22
235,-26
236,-31
237,-37
238,-45
239,-52
240,-54
241,-52
242,-49
243,-47
244,-45
245,-42
246,-39
247,-38
248,-42
249,-49
250,-57
251,-62
252,-67
253,-72
254,-75
255,-78
256,-80
257,-80
258,-79
259,-76
260,-72
261,-67
262,-59
263,-44
264,-30
265,-23
266,-18
267,-14
268,-10
269,-8
270,-6
271,-4
272,-3
273,-2
274,-2
275,-1
276,0
277,1
278,3
279,6
280,12
281,10
282,-4
283,-14
284,-21
285,-27
286,-34
287,-42
288,-49
289,-55
290,-62
291,-70
292,-79
293,-89
294,-99
295,-108
296,-112
297,-115
298,-119
299,-123
300,-127
301,-130
302,-132
303,-134
304,-135
305,-136
306,-136
307,-136
308,-135
309,-133
310,-131
311,-129
312,-126
313,-125
314,-123
315,-121
316,-118
317,-111
318,-88
319,-58
320,-28
321,25
322,100
323,198
324,322
325,463
326,611
327,747
328,859
329,925
330,931
331,891
332,758
333,584
334,390
335,199
336,42
337,-78
338,-134
339,-153
340,-134
341,-112
342,-95
343,-97
344,-121
345,-137
346,-150
347,-160
348,-166
349,-168
350,-167
351,-166
352,-164
353,-165
354,-166
355,-166
356,-166
357,-159
358,-146
359,-126
360,-101
361,-93
362,-90
363,-88
364,-87
365,-85
366,-83
367,-81
368,-79
369,-76
370,-74
371,-72
372,-69
373,-67
374,-64
375,-61
376,-57
377,-51
378,-39
379,-28
380,-20
381,-12
382,-2
383,12
384,32
385,44
386,51
387,56
388,60
389,63
390,67
391,71
392,75
393,78
394,82
395,87
396,96
397,113
398,133
399,159
400,194
401,222
402,240
403,251
404,259
405,268
406,280
407,296
408,307
409,315
410,321
411,325
412,325
413,322
414,314
415,304
416,287
417,252
418,225
419,210
420,199
421,191
422,184
423,172
424,146
425,118
426,98
427,81
428,59
429,31
430,3
431,-25
432,-42
433,-50
434,-57
435,-63
436,-70
437,-75
438,-79
439,-84
440,-89
441,-94
442,-99
443,-103
444,-103
445,-101
446,-97
447,-93
448,-88
449,-83
450,-73
451,-73
452,-83
453,-89
454,-94
455,-98
456,-102
457,-104
458,-103
459,-100
460,-94
461,-87
462,-80
463,-72
464,-62
465,-50
466,-42
467,-36
468,-30
469,-18
470,5
471,28
472,45
473,59
474,91
475,136
476,194
477,261
478,334
479,408
480,477
481,544
482,611
483,678
484,742
485,797
486,849
487,902
488,958
489,1016
490,1067
491,1119
492,1147
493,1167
494,1180
495,1180
496,1163
497,1116
498,1053
499,982
500,912
501,838
502,761
503,665
504,551
505,403
506,232
507,67
508,-54
509,-125
510,-160
511,-187
512,-222
513,-262
514,-305
515,-334
516,-351
517,-362
518,-366
519,-364
520,-358
521,-352
522,-349
523,-347
524,-346
525,-344
526,-343
527,-340
528,-337
529,-333
530,-330
531,-328
532,-326
533,-324
534,-322
535,-320
536,-319
537,-318
538,-318
539,-318
540,-318
541,-316
542,-314
543,-311
544,-309
545,-307
546,-305
547,-302
548,-300
549,-297
550,-295
551,-295
552,-294
553,-293
554,-291
555,-288
556,-285
557,-281
558,-270
559,-261
560,-252
561,-242
562,-232
563,-220
564,-205
565,-190
566,-175
567,-161
568,-147
569,-134
570,-123
571,-113
572,-104
573,-94
574,-80
575,-62
576,-41
577,-23
578,-8
579,4
580,16
581,31
582,47
583,62
584,70
585,76
586,81
587,83
588,84
589,83
590,81
591,78
592,74
593,69
594,61
595,48
596,33
597,24
598,19
599,13
600,9
601,6
602,4
603,4
604,5
605,6
606,7
607,7
608,7
609,8
610,9
611,10
612,10
613,10
614,10
615,10
616,11
617,12
618,13
619,14
620,13
621,13
622,14
623,15
624,17
625,19
626,21
627,22
628,24
629,27
630,30
631,32
632,33
633,32
634,30
635,27
636,24
637,20
638,17
639,13
640,8
641,3
642,1
643,0
644,-2
645,-5
646,-8
647,-11
648,-11
649,-6
650,-1
651,2
652,5
653,8
654,10
655,11
656,10
657,7
658,2
659,-2
660,-8
661,-13
662,-21
663,-28
664,-33
665,-35
666,-33
667,-29
668,-23
669,-18
670,-12
671,-5
672,2
673,7
674,10
675,13
676,18
677,25
678,15
679,10
680,8
681,6
682,4
683,3
684,1
685,0
686,0
687,-1
688,-2
689,-2
690,-1
691,0
692,2
693,4
694,6
695,8
696,10
697,13
698,15
699,16
700,17
701,18
702,20
703,23
704,25
705,26
706,25
707,22
708,19
709,16
710,14
711,11
712,7
713,2
714,0
715,-1
716,0
717,6
718,12
719,17
720,22
721,28
722,35
723,41
724,45
725,47
726,49
727,50
728,53
729,52
730,41
731,32
732,23
733,17
734,21
735,29
736,33
737,37
738,39
739,42
740,44
741,46
742,48
743,51
744,53
745,54
746,55
747,56
748,57
749,58
750,60
751,61
752,62
753,63
754,65
755,66
756,67
757,68
758,68
759,65
760,61
761,55
762,49
763,43
764,38
765,34
766,30
767,26
768,22
769,18
770,14
771,10
772,7
773,5
774,2
775,0
776,-2
777,-5
778,-8
779,-10
780,-13
781,-16
782,-21
783,-25
784,-29
785,-31
786,-33
787,-34
788,-35
789,-36
790,-37
791,-37
792,-37
793,-36
794,-37
795,-38
796,-41
797,-43
798,-44
799,-44
800,-41
801,-39
802,-36
803,-34
804,-33
805,-31
806,-28
807,-25
808,-23
809,-22
810,-23
811,-24
812,-25
813,-26
814,-28
815,-29
816,-32
817,-34
818,-35
819,-35
820,-33
821,-28
822,-21
823,-13
824,-4
825,8
826,18
827,23
828,26
829,29
830,33
831,32
832,22
833,16
834,12
835,7
836,4
837,2
838,5
839,11
840,19
841,27
842,33
843,40
844,48
845,54
846,60
847,63
848,66
849,67
850,69
851,72
852,78
853,81
854,75
855,64
856,50
857,35
858,21
859,14
860,10
861,7
862,4
863,2
864,0
865,0
866,1
867,3
868,5
869,7
870,8
871,10
872,12
873,14
874,17
875,19
876,21
877,24
878,27
879,29
880,31
881,35
882,40
883,47
884,79
885,124
886,187
887,270
888,383
889,523
890,680
891,839
892,968
893,1022
894,1018
895,935
896,767
897,544
898,321
899,129
900,11
901,-22
902,-30
903,-35
904,-43
905,-52
906,-62
907,-85
908,-103
909,-110
910,-115
911,-102
912,-92
913,-84
914,-78
915,-74
916,-74
917,-75
918,-76
919,-76
920,-75
921,-75
922,-76
923,-73
924,-62
925,-58
926,-56
927,-54
928,-53
929,-52
930,-52
931,-51
932,-51
933,-49
934,-48
935,-47
936,-46
937,-45
938,-44
939,-42
940,-41
941,-40
942,-40
943,-40
944,-40
945,-39
946,-38
947,-34
948,-30
949,-20
950,6
951,25
952,35
953,43
954,53
955,64
956,73
957,83
958,92
959,102
960,110
961,116
962,122
963,134
964,154
965,170
966,178
967,186
968,198
969,208
970,214
971,217
972,221
973,225
974,229
975,232
976,234
977,235
978,235
979,235
980,234
981,233
982,230
983,226
984,220
985,213
986,206
987,190
988,158
989,128
990,99
991,75
992,57
993,33
994,8
995,-15
996,-32
997,-43
998,-51
999,-57
1000,-65
1001,-74
1002,-84
1003,-92
1004,-95
1005,-97
1006,-99
1007,-101
1008,-103
1009,-105
1010,-106
1011,-107
1012,-108
1013,-110
1014,-111
1015,-113
1016,-114
1017,-116
1018,-116
1019,-116
1020,-116
1021,-115
1022,-115
1023,-114
1024,-114
1025,-113
1026,-113
1027,-113
1028,-113
1029,-113
1030,-114
1031,-114
1032,-115
1033,-115
1034,-114
1035,-113
1036,-112
1037,-112
1038,-111
1039,-110
1040,-109
1041,-109
1042,-109
1043,-109
1044,-110
1045,-110
1046,-110
1047,-109
1048,-109
1049,-109
1050,-109
1051,-110
1052,-110
1053,-109
1054,-108
1055,-108
1056,-107
1057,-107
1058,-107
1059,-107
1060,-106
1061,-104
1062,-103
1063,-103
1064,-102
1065,-102
1066,-101
1067,-100
1068,-100
1069,-99
1070,-98
1071,-97
1072,-95
1073,-91
1074,-88
1075,-86
1076,-86
1077,-88
1078,-92
1079,-96
1080,-102
1081,-111
1082,-111
1083,-98
1084,-92
1085,-89
1086,-86
1087,-82
1088,-78
1089,-74
1090,-71
1091,-67
1092,-62
1093,-57
1094,-53
1095,-48
1096,-46
1097,-43
1098,-41
1099,-37
1100,-33
1101,-30
1102,-26
1103,-22
1104,-18
1105,-12
1106,-6
1107,0
1108,5
1109,9
1110,12
1111,14
1112,17
1113,20
1114,24
1115,29
1116,35
1117,41
1118,46
1119,51
1120,54
1121,54
1122,52
1123,48
1124,43
1125,38
1126,32
1127,26
1128,20
1129,14
1130,9
1131,6
1132,3
1133,1
1134,0
1135,-2
1136,-5
1137,-7
1138,-9
1139,-12
1140,-14
1141,-17
1142,-19
1143,-21
1144,-23
1145,-24
1146,-25
1147,-26
1148,-26
1149,-27
1150,-29
1151,-33
1152,-36
1153,-36
1154,-29
1155,-16
1156,6
1157,40
1158,94
1159,172
1160,274
1161,394
1162,524
1163,659
1164,787
1165,900
1166,976
1167,984
1168,952
1169,828
1170,648
1171,409
1172,185
1173,13
1174,-54
1175,-72
1176,-85
1177,-92
1178,-95
1179,-96
1180,-93
1181,-88
1182,-83
1183,-78
1184,-75
1185,-73
1186,-70
1187,-67
1188,-65
1189,-64
1190,-64
1191,-64
1192,-63
1193,-60
1194,-58
1195,-56
1196,-54
1197,-53
1198,-52
1199,-50
1200,-48
1201,-46
1202,-43
1203,-40
1204,-37
1205,-34
1206,-31
1207,-28
1208,-25
1209,-22
1210,-18
1211,-14
1212,-9
1213,-4
1214,0
1215,4
1216,8
1217,12
1218,15
1219,17
1220,18
1221,19
1222,20
1223,23
1224,28
1225,35
1226,52
1227,71
1228,83
1229,91
1230,98
1231,105
1232,111
1233,115
1234,118
1235,121
1236,124
1237,129
1238,136
1239,144
1240,156
1241,168
1242,176
1243,185
1244,193
1245,201
1246,205
1247,206
1248,205
1249,202
1250,198
1251,192
1252,184
1253,168
1254,136
1255,103
1256,75
1257,52
1258,22
1259,-5
1260,-26
1261,-45
1262,-58
1263,-67
1264,-75
1265,-84
1266,-93
1267,-104
1268,-114
1269,-124
1270,-133
1271,-141
1272,-147
1273,-154
1274,-164
1275,-177
1276,-192
1277,-200
1278,-206
1279,-212
1280,-216
1281,-219
1282,-219
1283,-217
1284,-214
1285,-211
1286,-208
1287,-205
1288,-201
1289,-195
1290,-190
1291,-188
1292,-189
1293,-191
1294,-192
1295,-193
1296,-193
1297,-194
1298,-196
1299,-198
1300,-200
1301,-199
1302,-195
1303,-188
1304,-182
1305,-177
1306,-175
1307,-173
1308,-170
1309,-167
1310,-165
1311,-164
1312,-164
1313,-163
1314,-162
1315,-160
1316,-159
1317,-158
1318,-157
1319,-157
1320,-157
1321,-157
1322,-157
1323,-157
1324,-158
1325,-159
1326,-159
1327,-159
1328,-157
1329,-155
1330,-154
1331,-153
1332,-151
1333,-150
1334,-148
1335,-147
1336,-147
1337,-146
1338,-146
1339,-145
1340,-144
1341,-142
1342,-141
1343,-140
1344,-140
1345,-138
1346,-136
1347,-134
1348,-132
1349,-130
1350,-128
1351,-127
1352,-125
1353,-123
1354,-121
1355,-119
1356,-117
1357,-115
1358,-112
1359,-106
1360,-94
1361,-85
1362,-81
1363,-78
1364,-76
1365,-74
1366,-71
1367,-68
1368,-65
1369,-63
1370,-59
1371,-55
1372,-48
1373,-41
1374,-31
1375,-17
1376,-5
1377,5
1378,12
1379,18
1380,23
1381,28
1382,33
1383,38
1384,42
1385,48
1386,54
1387,62
1388,72
1389,88
1390,100
1391,110
1392,116
1393,122
1394,128
1395,131
1396,132
1397,130
1398,126
1399,122
1400,117
1401,114
1402,112
1403,109
1404,106
1405,103
1406,101
1407,99
1408,97
1409,95
1410,94
1411,93
1412,93
1413,94
1414,95
1415,96
1416,97
1417,98
1418,99
1419,101
1420,103
1421,106
1422,109
1423,113
1424,118
1425,130
1426,157
1427,202
1428,252
1429,310
1430,379
1431,461
1432,563
1433,689
1434,831
1435,975
1436,1103
1437,1198
1438,1230
1439,1198
1440,1101
1441,920
1442,712
1443,508
1444,360
1445,282
1446,248
1447,235
1448,227
1449,221
1450,216
1451,214
1452,216
1453,221
1454,228
1455,235
1456,244
1457,258
1458,273
1459,287
1460,297
1461,304
1462,310
1463,316
1464,324
1465,331
1466,338
1467,345
1468,353
1469,363
1470,375
1471,385
1472,396
1473,411
1474,430
1475,442
1476,454
1477,467
1478,487
1479,510
1480,529
1481,541
1482,551
1483,563
1484,582
1485,603
1486,623
1487,637
1488,648
1489,657
1490,673
1491,696
1492,726
1493,751
1494,730
1495,674
1496,592
1497,499
1498,407
1499,318
