,0
0,60
1,49
2,41
3,34
4,28
5,21
6,15
7,9
8,1
9,-8
10,-19
11,-34
12,-54
13,-61
14,-64
15,-67
16,-69
17,-71
18,-74
19,-77
20,-81
21,-87
22,-94
23,-101
24,-106
25,-109
26,-111
27,-113
28,-116
29,-118
30,-121
31,-125
32,-128
33,-130
34,-132
35,-134
36,-135
37,-135
38,-134
39,-133
40,-131
41,-130
42,-130
43,-130
44,-131
45,-133
46,-134
47,-135
48,-136
49,-137
50,-137
51,-137
52,-136
53,-135
54,-135
55,-137
56,-140
57,-142
58,-143
59,-142
60,-139
61,-136
62,-133
63,-132
64,-131
65,-128
66,-126
67,-123
68,-122
69,-121
70,-121
71,-121
72,-121
73,-120
74,-120
75,-119
76,-119
77,-119
78,-119
79,-118
80,-118
81,-117
82,-117
83,-117
84,-117
85,-116
86,-115
87,-114
88,-113
89,-111
90,-110
91,-106
92,-102
93,-96
94,-90
95,-83
96,-76
97,-67
98,-58
99,-47
100,-36
101,-31
102,-28
103,-25
104,-22
105,-18
106,-14
107,-10
108,-8
109,-7
110,-7
111,-8
112,-8
113,-10
114,-14
115,-18
116,-23
117,-28
118,-31
119,-35
120,-39
121,-47
122,-55
123,-61
124,-61
125,-56
126,-47
127,-39
128,-31
129,-21
130,-12
131,-7
132,-10
133,-15
134,-20
135,-24
136,-26
137,-29
138,-31
139,-32
140,-34
141,-35
142,-35
143,-32
144,-29
145,-24
146,-19
147,-14
148,-11
149,-6
150,-2
151,1
152,5
153,7
154,7
155,5
156,3
157,0
158,-1
159,-4
160,-6
161,-8
162,-11
163,-13
164,-16
165,-17
166,-19
167,-20
168,-20
169,-19
170,-17
171,-15
172,-12
173,-9
174,-7
175,-4
176,-1
177,2
178,5
179,8
180,11
181,13
182,16
183,18
184,21
185,24
186,27
187,32
188,37
189,41
190,43
191,43
192,42
193,40
194,37
195,33
196,31
197,28
198,24
199,21
200,17
201,14
202,12
203,10
204,10
205,10
206,11
207,12
208,13
209,14
210,16
211,18
212,21
213,25
214,28
215,31
216,34
217,38
218,44
219,50
220,56
221,60
222,63
223,67
224,69
225,72
226,75
227,79
228,82
229,84
230,86
231,85
232,83
233,78
234,73
235,68
236,65
237,63
238,61
239,59
240,57
241,54
242,51
243,48
244,44
245,41
246,38
247,35
248,33
249,31
250,30
251,28
252,27
253,24
254,22
255,17
256,12
257,7
258,3
259,0
260,0
261,2
262,5
263,10
264,17
265,28
266,48
267,70
268,129
269,209
270,316
271,446
272,596
273,753
274,895
275,993
276,1004
277,964
278,801
279,568
280,301
281,58
282,-69
283,-111
284,-97
285,-76
286,-46
287,-26
288,-17
289,-10
290,-6
291,-4
292,-7
293,-12
294,-18
295,-23
296,-28
297,-32
298,-36
299,-40
300,-43
301,-45
302,-47
303,-48
304,-49
305,-48
306,-45
307,-41
308,-38
309,-34
310,-32
311,-30
312,-28
313,-27
314,-26
315,-25
316,-25
317,-25
318,-24
319,-22
320,-20
321,-19
322,-17
323,-15
324,-14
325,-13
326,-11
327,-10
328,-9
329,-7
330,-6
331,-2
332,7
333,16
334,17
335,12
336,5
337,0
338,-5
339,-10
340,-14
341,-16
342,-16
343,-14
344,-11
345,-8
346,-6
347,-4
348,0
349,2
350,5
351,7
352,9
353,12
354,15
355,19
356,23
357,30
358,39
359,45
360,43
361,37
362,32
363,26
364,22
365,22
366,32
367,44
368,50
369,54
370,57
371,61
372,65
373,70
374,75
375,79
376,81
377,82
378,82
379,82
380,82
381,83
382,82
383,81
384,80
385,81
386,83
387,85
388,85
389,79
390,70
391,62
392,57
393,54
394,50
395,45
396,40
397,34
398,29
399,24
400,20
401,17
402,13
403,10
404,7
405,4
406,3
407,2
408,1
409,0
410,-2
411,-5
412,-7
413,-9
414,-11
415,-12
416,-13
417,-13
418,-13
419,-11
420,-10
421,-9
422,-7
423,-5
424,-2
425,0
426,5
427,14
