,0
0,-15
1,-16
2,-16
3,-15
4,-13
5,-8
6,-4
7,-3
8,-4
9,-6
10,-8
11,-10
12,-13
13,-16
14,-16
15,-12
16,-5
17,1
18,7
19,12
20,17
21,22
22,28
23,34
24,38
25,42
26,46
27,52
28,61
29,79
30,95
31,117
32,146
33,166
34,176
35,184
36,192
37,201
38,207
39,215
40,226
41,244
42,263
43,276
44,286
45,293
46,297
47,297
48,293
49,286
50,277
51,266
52,248
53,229
54,211
55,192
56,174
57,154
58,134
59,114
60,87
61,56
62,33
63,16
64,-1
65,-11
66,-18
67,-23
68,-27
69,-32
70,-38
71,-44
72,-49
73,-55
74,-61
75,-68
76,-75
77,-80
78,-81
79,-80
80,-79
81,-78
82,-78
83,-79
84,-80
85,-81
86,-80
87,-76
88,-73
89,-71
90,-70
91,-69
92,-68
93,-66
94,-65
95,-63
96,-62
97,-62
98,-62
99,-62
100,-62
101,-62
102,-62
103,-62
104,-61
105,-59
106,-58
107,-57
108,-56
109,-54
110,-54
111,-52
112,-51
113,-50
114,-49
115,-48
116,-47
117,-46
118,-44
119,-41
120,-39
121,-36
122,-34
123,-34
124,-33
125,-34
126,-35
127,-37
128,-40
129,-43
130,-45
131,-47
132,-49
133,-50
134,-52
135,-53
136,-54
137,-55
138,-55
139,-57
140,-59
141,-62
142,-64
143,-66
144,-68
145,-70
146,-70
147,-70
148,-69
149,-68
150,-66
151,-64
152,-62
153,-60
154,-58
155,-56
156,-53
157,-51
158,-49
159,-48
160,-48
161,-47
162,-44
163,-42
164,-39
165,-35
166,-32
167,-30
168,-30
169,-29
170,-28
171,-27
172,-27
173,-27
174,-28
175,-27
176,-26
177,-25
178,-22
179,-19
180,-16
181,-12
182,-8
183,-3
184,2
185,8
186,16
187,23
188,28
189,33
190,37
191,41
192,45
193,47
194,47
195,44
196,39
197,33
198,24
199,14
200,-3
201,-23
202,-31
203,-36
204,-41
205,-44
206,-47
207,-50
208,-53
209,-55
210,-57
211,-59
212,-61
213,-63
214,-64
215,-63
216,-63
217,-63
218,-62
219,-63
220,-64
221,-66
222,-68
223,-71
224,-73
225,-75
226,-75
227,-74
228,-71
229,-66
230,-61
231,-50
232,-30
233,0
234,53
235,143
236,288
237,493
238,722
239,942
240,1127
241,1224
242,1179
243,990
244,706
245,401
246,151
247,-17
248,-85
249,-106
250,-118
251,-124
252,-124
253,-120
254,-114
255,-108
256,-105
257,-102
258,-100
259,-98
260,-94
261,-90
262,-86
263,-83
264,-80
265,-78
266,-74
267,-71
268,-68
269,-66
270,-64
271,-61
272,-58
273,-55
274,-52
275,-48
276,-44
277,-41
278,-38
279,-35
280,-32
281,-29
282,-27
283,-26
284,-24
285,-23
286,-21
287,-19
288,-18
289,-16
290,-15
291,-14
292,-12
293,-9
294,-7
295,-5
296,-3
297,0
298,3
299,7
300,12
301,19
302,27
303,36
304,45
305,58
306,71
307,80
308,88
309,104
310,129
311,144
312,152
313,160
314,170
315,182
316,196
317,210
318,227
319,239
320,245
321,249
322,253
323,256
324,259
325,261
326,263
327,263
328,261
329,257
330,249
331,240
332,223
333,194
334,167
335,139
336,110
337,82
338,55
339,27
340,3
341,-13
342,-28
343,-38
344,-45
345,-51
346,-57
347,-64
348,-70
349,-76
350,-81
351,-86
352,-92
353,-96
354,-99
355,-99
356,-96
357,-91
358,-85
359,-79
360,-71
361,-58
362,-51
363,-57
364,-70
365,-80
366,-89
367,-96
368,-100
369,-102
370,-104
371,-108
372,-114
373,-112
374,-94
375,-82
376,-73
377,-65
378,-60
379,-56
380,-53
381,-50
382,-47
383,-45
384,-44
385,-43
386,-43
387,-42
388,-42
389,-42
390,-43
391,-43
392,-43
393,-43
394,-43
395,-44
396,-44
397,-44
398,-43
399,-43
400,-43
401,-42
402,-42
403,-43
404,-43
405,-44
406,-45
407,-46
408,-46
409,-46
410,-46
411,-46
412,-46
413,-46
414,-46
415,-45
416,-44
417,-43
418,-43
419,-42
420,-41
421,-40
422,-39
423,-39
424,-38
425,-37
426,-36
427,-35
428,-33
429,-32
430,-31
431,-30
432,-29
433,-27
434,-25
435,-23
436,-22
437,-20
438,-19
439,-17
440,-14
441,-12
442,-9
443,-6
444,-5
445,-3
446,-1
447,0
448,2
449,4
450,7
451,10
452,14
453,19
454,25
455,31
456,36
457,42
458,47
459,51
460,55
461,59
462,63
463,66
464,69
465,71
466,72
467,71
468,68
469,64
470,59
471,51
472,43
473,30
474,9
475,-6
476,-22
477,-36
478,-43
479,-46
480,-48
481,-50
482,-51
483,-53
484,-55
485,-55
486,-56
487,-56
488,-56
489,-56
490,-56
491,-55
492,-55
493,-54
494,-53
495,-51
496,-50
497,-49
498,-47
499,-46
500,-44
501,-42
502,-38
503,-33
504,-28
505,-1
506,56
507,155
508,299
509,473
510,668
511,873
512,1049
513,1125
514,1116
515,998
516,773
517,484
518,218
519,32
520,-40
521,-63
522,-76
523,-86
524,-93
525,-104
526,-116
527,-122
528,-116
529,-103
530,-87
531,-69
532,-61
533,-57
534,-54
535,-52
536,-51
537,-49
538,-47
539,-45
540,-42
541,-39
542,-37
543,-36
544,-35
545,-35
546,-35
547,-35
548,-34
549,-33
550,-32
551,-30
552,-28
553,-25
554,-23
555,-20
556,-18
557,-16
558,-14
559,-11
560,-9
561,-6
562,-2
563,4
564,12
565,19
566,25
567,30
568,35
569,38
570,41
571,43
572,46
573,49
574,51
575,54
576,57
577,61
578,66
579,74
580,89
581,105
582,127
583,154
584,174
585,186
586,199
587,215
588,228
589,241
590,251
591,260
592,267
593,273
594,279
595,284
596,288
597,289
598,289
599,286
600,282
601,276
602,270
603,257
604,243
605,224
606,201
607,176
608,150
609,124
610,95
611,68
612,49
613,27
614,11
615,0
616,-9
617,-17
618,-24
619,-31
620,-39
621,-50
622,-58
623,-65
624,-69
625,-73
626,-76
627,-78
628,-80
629,-80
630,-80
631,-78
632,-76
633,-73
634,-71
635,-66
636,-62
637,-62
638,-68
639,-77
640,-84
641,-90
642,-97
643,-101
644,-101
645,-97
646,-90
647,-83
648,-80
649,-76
650,-72
651,-69
652,-66
653,-63
654,-59
655,-56
656,-53
657,-51
658,-49
659,-47
660,-47
661,-46
662,-46
663,-45
664,-45
665,-44
666,-43
667,-42
668,-41
669,-40
670,-39
671,-39
672,-40
673,-42
674,-45
675,-48
676,-50
677,-53
678,-55
679,-57
680,-58
681,-60
682,-62
683,-63
684,-64
685,-65
686,-66
687,-66
688,-66
689,-66
690,-64
691,-63
692,-62
693,-61
694,-60
695,-59
696,-58
697,-58
698,-59
699,-59
700,-59
701,-60
702,-61
703,-61
704,-61
705,-61
706,-61
707,-61
708,-61
709,-60
710,-60
711,-61
712,-62
713,-63
714,-68
715,-70
716,-63
717,-50
718,-44
719,-40
720,-37
721,-34
722,-31
723,-28
724,-25
725,-21
726,-17
727,-14
728,-12
729,-9
730,-7
731,-4
732,-1
733,2
734,9
735,15
736,20
737,24
738,28
739,32
740,38
741,43
742,43
743,36
744,25
745,15
746,4
747,-6
748,-17
749,-26
750,-32
751,-37
752,-41
753,-45
754,-48
755,-51
756,-54
757,-57
758,-60
759,-63
760,-66
761,-69
762,-71
763,-73
764,-75
765,-77
766,-80
767,-82
768,-85
769,-87
770,-88
771,-88
772,-87
773,-86
774,-84
775,-81
776,-77
777,-73
778,-65
779,-50
780,-35
781,2
782,63
783,163
784,313
785,511
786,742
787,954
788,1117
789,1179
790,1162
791,1018
792,774
793,491
794,228
795,32
796,-94
797,-114
798,-119
799,-122
800,-124
801,-125
802,-125
803,-122
804,-117
805,-111
806,-103
807,-89
808,-80
809,-72
810,-66
811,-61
812,-62
813,-67
814,-73
815,-78
816,-83
817,-87
818,-89
819,-85
820,-78
821,-70
822,-66
823,-63
824,-59
825,-55
826,-52
827,-48
828,-46
829,-43
830,-40
831,-38
832,-36
