,0
0,-2
1,-2
2,-2
3,-2
4,-1
5,0
6,1
7,2
8,3
9,5
10,7
11,10
12,13
13,18
14,22
15,28
16,44
17,59
18,70
19,79
20,88
21,98
22,105
23,104
24,90
25,66
26,27
27,-25
28,-50
29,-65
30,-76
31,-82
32,-83
33,-78
34,-68
35,-57
36,-48
37,-36
38,-26
39,-22
40,-25
41,-32
42,-40
43,-48
44,-55
45,-65
46,-77
47,-91
48,-106
49,-124
50,-133
51,-127
52,-107
53,-47
54,57
55,216
56,428
57,672
58,912
59,1106
60,1183
61,1171
62,1032
63,757
64,418
65,100
66,-139
67,-220
68,-246
69,-236
70,-225
71,-215
72,-216
73,-225
74,-232
75,-240
76,-236
77,-212
78,-189
79,-166
80,-149
81,-136
82,-127
83,-121
84,-115
85,-109
86,-104
87,-100
88,-97
89,-94
90,-91
91,-88
92,-83
93,-77
94,-71
95,-66
96,-65
97,-66
98,-69
99,-72
100,-76
101,-81
102,-85
103,-84
104,-73
105,-58
106,-49
107,-43
108,-36
109,-30
110,-23
111,-16
112,-9
113,-4
114,1
115,7
116,15
117,25
118,46
119,88
120,107
121,117
122,125
123,131
124,135
125,137
126,136
127,134
128,131
129,127
130,122
131,117
132,109
133,99
134,83
135,62
136,43
137,22
138,4
139,-7
140,-17
141,-24
142,-30
143,-35
144,-41
145,-49
146,-56
147,-63
148,-71
149,-88
150,-120
151,-145
152,-161
153,-170
154,-176
155,-180
156,-183
157,-187
158,-190
159,-191
160,-185
161,-175
162,-167
163,-163
164,-160
165,-158
166,-155
167,-152
168,-149
169,-146
170,-144
171,-143
172,-143
173,-143
174,-143
175,-143
176,-143
177,-142
178,-142
179,-141
180,-140
181,-138
182,-135
183,-132
184,-130
185,-128
186,-126
187,-123
188,-121
189,-119
190,-117
191,-115
192,-114
193,-111
194,-108
195,-104
196,-99
197,-94
198,-89
199,-84
200,-79
201,-75
202,-71
203,-68
204,-66
205,-64
206,-62
207,-59
208,-55
209,-49
210,-39
211,-16
212,-1
213,8
214,15
215,21
216,24
217,24
218,19
219,9
220,-4
221,-28
222,-62
223,-78
224,-88
225,-94
226,-94
227,-87
228,-75
229,-60
230,-40
231,-24
232,-16
233,-10
234,-6
235,-4
236,-2
237,-1
238,0
239,-1
240,-5
241,-10
242,-16
243,-22
244,-29
245,-36
246,-45
247,-54
248,-62
249,-66
250,-65
251,-61
252,-54
253,-46
254,-35
255,-14
256,19
257,41
258,55
259,67
260,76
261,85
262,94
263,98
264,90
265,73
266,54
267,30
268,7
269,-16
270,-39
271,-65
272,-87
273,-105
274,-116
275,-119
276,-122
277,-126
278,-132
279,-130
280,-113
281,-101
282,-92
283,-84
284,-79
285,-78
286,-81
287,-84
288,-88
289,-92
290,-100
291,-98
292,-74
293,-6
294,105
295,283
296,523
297,796
298,1051
299,1218
300,1235
301,1153
302,897
303,565
304,225
305,-70
306,-281
307,-379
308,-390
309,-349
310,-264
311,-202
312,-190
313,-180
314,-174
315,-169
316,-165
317,-159
318,-153
319,-148
320,-143
321,-139
322,-134
323,-129
324,-119
325,-98
326,-76
327,-64
328,-56
329,-49
330,-45
331,-42
332,-39
333,-35
334,-33
335,-31
336,-29
337,-27
338,-25
339,-20
340,-12
341,-24
342,-36
343,-46
344,-50
345,-41
346,-19
347,1
348,24
349,45
350,66
351,91
352,119
353,135
354,146
355,155
356,164
357,179
358,197
359,223
360,250
361,253
362,255
363,258
364,260
365,260
366,250
367,239
368,232
369,228
370,224
371,220
372,217
373,212
374,208
375,203
376,199
377,196
378,193
379,189
380,184
381,178
382,163
383,125
384,83
385,33
386,-1
387,-19
388,-33
389,-44
390,-56
391,-65
392,-73
393,-79
394,-86
395,-94
396,-102
397,-109
398,-114
399,-117
400,-120
401,-126
402,-134
403,-138
404,-136
405,-130
406,-124
407,-116
408,-113
409,-123
410,-143
411,-155
412,-166
413,-176
414,-182
415,-181
416,-173
417,-160
418,-146
419,-132
420,-111
421,-96
422,-96
423,-107
424,-126
425,-154
426,-202
427,-254
428,-300
429,-343
430,-387
431,-427
432,-451
433,-452
434,-453
435,-453
436,-453
437,-453
438,-451
439,-445
440,-435
441,-427
442,-423
443,-420
444,-417
445,-412
446,-406
447,-400
448,-395
449,-391
450,-386
451,-382
452,-376
453,-370
454,-365
455,-360
456,-352
457,-335
458,-318
459,-300
460,-290
461,-282
