,0
0,-24
1,-21
2,-17
3,-13
4,-9
5,-5
6,0
7,3
8,5
9,5
10,6
11,5
12,5
13,3
14,0
15,-3
16,-8
17,-13
18,-19
19,-24
20,-30
21,-42
22,-54
23,-59
24,-53
25,-39
26,-25
27,-14
28,-3
29,7
30,17
31,24
32,25
33,22
34,17
35,12
36,5
37,0
38,-8
39,-18
40,-31
41,-47
42,-67
43,-93
44,-142
45,-206
46,-290
47,-386
48,-495
49,-591
50,-628
51,-627
52,-579
53,-445
54,-285
55,-150
56,-86
57,-55
58,-40
59,-29
60,-14
61,0
62,19
63,43
64,74
65,75
66,44
67,-4
68,-51
69,-73
70,-87
71,-94
72,-91
73,-72
74,-49
75,-34
76,-22
77,-10
78,-2
79,2
80,5
81,8
82,12
83,18
84,27
85,26
86,11
87,3
88,-2
89,-8
90,-13
91,-15
92,-16
93,-16
94,-17
95,-19
96,-19
97,-18
98,-14
99,-10
100,-7
101,-5
102,-3
103,-1
104,2
105,7
106,10
107,8
108,-4
109,-23
110,-40
111,-49
112,-55
113,-62
114,-69
115,-77
116,-84
117,-91
118,-97
119,-103
120,-108
121,-111
122,-114
123,-116
124,-117
125,-116
126,-115
127,-114
128,-115
129,-116
130,-118
131,-122
132,-126
133,-130
134,-134
135,-137
136,-138
137,-138
138,-138
139,-136
140,-131
141,-125
142,-117
143,-109
144,-96
145,-59
146,-24
147,-3
148,14
149,30
150,36
151,39
152,42
153,45
154,49
155,53
156,55
157,57
158,59
159,60
160,61
161,62
162,64
163,65
164,66
165,67
166,68
167,70
168,70
169,71
170,71
171,70
172,68
173,64
174,61
175,58
176,54
177,50
178,46
179,44
180,40
181,30
182,8
183,0
184,-3
185,-7
186,-11
187,-14
188,-17
189,-18
190,-17
191,-13
192,-8
193,-5
194,-3
195,-2
196,0
197,2
198,4
199,5
200,5
201,4
202,2
203,1
204,1
205,1
206,0
207,-1
208,-3
209,-4
210,-3
211,-1
212,1
213,2
214,3
215,4
216,7
217,10
218,15
219,18
220,21
221,22
222,24
223,28
224,33
225,38
226,43
227,46
228,49
229,52
230,56
231,60
232,63
233,64
234,62
235,59
236,59
237,59
238,59
239,57
240,55
241,52
242,51
243,52
244,54
245,55
246,54
247,52
248,50
249,51
250,59
251,72
252,83
253,91
254,97
255,103
256,110
257,117
258,121
259,121
260,117
261,111
262,105
263,100
264,97
265,94
266,92
267,89
268,87
269,86
270,85
271,85
272,84
273,81
274,76
275,71
276,68
277,65
278,63
279,60
280,57
281,54
282,51
283,48
284,46
285,42
286,36
287,29
288,24
289,22
290,24
291,28
292,35
293,42
294,49
295,58
296,67
297,72
298,68
299,59
300,49
301,41
302,34
303,26
304,19
305,16
306,18
307,23
308,32
309,43
310,54
311,65
312,80
313,94
314,101
315,101
316,100
317,100
318,100
319,101
320,103
321,104
322,104
323,104
324,104
325,104
326,105
327,104
328,103
329,102
330,99
331,97
332,94
333,91
334,87
335,82
336,78
337,71
338,37
339,-51
340,-171
341,-328
342,-498
343,-639
344,-734
345,-767
346,-730
347,-618
348,-404
349,-181
350,4
351,82
352,108
353,76
354,43
355,17
356,4
357,12
358,27
359,37
360,49
361,58
362,58
363,44
364,27
365,16
366,8
367,2
368,-3
369,-8
370,-13
371,-18
372,-23
373,-26
374,-28
375,-30
376,-33
377,-39
378,-51
379,-48
380,-21
381,-3
382,10
383,23
384,30
385,29
386,24
387,15
388,5
389,-3
390,-15
391,-26
392,-27
393,-20
394,-10
395,-2
396,6
397,13
398,16
399,9
400,-5
401,-20
402,-30
403,-38
404,-45
405,-51
406,-59
407,-66
408,-73
409,-80
410,-85
411,-90
412,-94
413,-100
414,-108
415,-121
416,-134
417,-145
418,-154
419,-159
420,-164
421,-170
422,-176
423,-180
424,-182
425,-183
426,-184
427,-184
428,-183
429,-181
430,-178
431,-174
432,-170
433,-166
434,-163
435,-160
436,-156
437,-151
438,-145
439,-138
440,-132
441,-124
442,-116
443,-107
444,-98
445,-89
446,-78
447,-61
448,-47
449,-40
450,-36
451,-33
452,-30
453,-27
454,-23
455,-19
456,-14
457,-8
458,0
459,9
460,19
461,33
462,44
463,50
464,54
465,63
466,74
467,56
468,44
469,37
470,30
471,25
472,23
473,24
474,26
475,29
476,32
477,34
478,37
479,42
480,47
481,51
482,52
483,49
484,44
485,38
486,34
487,30
488,24
489,18
490,12
491,8
492,8
493,10
494,12
495,14
496,17
497,20
498,26
499,32
500,37
501,38
502,33
503,25
504,16
505,8
506,-2
507,-12
508,-14
509,-4
510,9
511,20
512,31
513,41
514,46
515,46
516,40
517,33
518,27
519,24
520,20
521,15
522,11
523,7
524,4
525,3
526,2
527,2
528,1
529,0
530,1
531,5
532,10
533,16
534,22
535,29
536,36
537,49
538,58
539,58
540,58
541,57
542,56
543,54
544,52
545,46
546,39
547,33
548,27
549,20
550,13
551,9
552,5
553,0
554,-9
555,-23
556,-7
557,6
558,18
559,27
560,27
561,15
562,0
563,-7
564,-11
565,-15
566,-18
567,-21
568,-25
569,-29
570,-33
571,-36
572,-38
573,-41
574,-45
575,-48
576,-49
577,-49
578,-49
579,-50
580,-51
581,-53
582,-57
583,-59
584,-61
585,-64
586,-69
587,-75
588,-79
589,-80
590,-77
591,-70
592,-62
593,-53
594,-46
595,-41
596,-34
597,-27
598,-20
599,-15
600,-12
601,-11
602,-11
603,-12
604,-13
605,-15
606,-19
607,-24
608,-30
609,-36
610,-44
611,-61
612,-69
613,-73
614,-79
615,-85
616,-66
617,-40
618,-18
619,-8
620,-2
621,1
622,4
623,6
624,6
625,5
626,2
627,-4
628,-16
629,-55
630,-133
631,-264
632,-455
633,-671
634,-840
635,-899
636,-882
637,-733
638,-486
639,-215
640,-10
641,50
642,72
643,71
644,56
645,47
646,40
647,36
648,33
649,30
650,27
651,24
652,22
653,19
654,16
655,13
656,7
657,3
658,0
659,3
660,8
661,14
662,18
663,23
664,29
665,34
666,37
667,36
668,33
669,29
670,26
671,23
672,20
673,17
674,14
675,11
676,10
677,11
678,15
679,23
680,32
681,42
682,51
683,65
684,79
685,86
686,84
687,77
688,66
689,46
690,9
691,-31
692,-54
693,-59
694,-65
695,-69
696,-71
697,-69
698,-64
699,-60
700,-54
701,-50
702,-57
703,-74
704,-94
705,-114
706,-116
707,-119
708,-122
709,-124
710,-116
711,-102
712,-97
713,-93
714,-89
715,-86
716,-84
717,-82
718,-80
719,-77
720,-74
721,-71
722,-68
723,-66
724,-64
725,-64
726,-62
727,-60
728,-58
729,-55
730,-51
731,-47
732,-42
733,-33
734,-18
735,0
736,22
737,44
738,58
739,69
740,79
741,88
742,96
743,100
744,100
745,97
746,94
747,93
748,92
749,91
750,89
751,86
752,81
753,77
754,73
755,70
756,67
757,62
758,56
759,49
760,44
761,40
762,37
763,33
764,29
765,24
766,20
767,18
768,16
769,15
770,15
771,16
772,19
773,23
774,30
775,37
776,45
777,52
778,62
779,73
780,84
781,89
782,88
783,81
784,71
785,61
786,50
787,34
788,20
789,18
790,24
791,33
792,41
793,49
794,57
795,61
796,58
797,48
798,36
799,24
800,15
801,4
802,-8
803,-20
804,-27
805,-28
806,-23
807,-17
808,-12
809,-8
810,-4
811,2
812,9
813,15
814,18
815,20
816,20
817,20
818,22
819,24
820,26
821,26
822,21
823,12
824,2
825,-5
826,-10
827,-14
828,-20
829,-26
830,-32
831,-35
832,-35
833,-33
834,-30
835,-26
836,-23
837,-19
838,-14
839,-8
840,4
841,11
842,-1
843,-26
844,-46
845,-67
846,-82
847,-84
848,-83
849,-81
850,-82
851,-83
852,-83
853,-83
854,-82
855,-81
856,-80
857,-79
858,-77
859,-73
860,-69
861,-64
862,-58
863,-54
864,-51
865,-48
866,-45
867,-41
868,-38
869,-37
870,-38
871,-40
872,-45
873,-51
874,-57
875,-63
876,-69
877,-79
878,-88
879,-94
880,-94
881,-83
882,-67
883,-50
884,-37
885,-23
886,-10
887,1
888,11
889,16
890,19
891,21
892,22
893,23
894,23
895,22
896,21
897,20
898,18
899,17
900,15
901,14
902,13
903,13
904,14
905,15
906,17
907,19
908,22
909,25
910,28
911,33
912,38
913,43
914,50
915,59
916,77
917,95
918,98
919,89
920,69
921,9
922,-115
923,-294
924,-505
925,-698
926,-807
927,-813
928,-733
929,-564
930,-373
931,-185
932,-39
933,46
934,75
935,90
936,90
937,85
938,79
939,72
940,63
941,58
942,62
943,70
944,77
945,84
946,88
947,88
948,81
949,74
950,70
951,67
952,64
953,61
954,58
955,55
956,53
957,53
958,55
959,57
960,60
961,64
962,69
963,76
964,83
965,89
966,95
967,100
968,107
969,117
970,127
971,132
972,133
973,130
974,126
975,121
976,117
977,113
978,110
979,105
980,99
981,90
982,80
983,70
984,62
985,53
986,44
987,32
988,19
989,8
990,2
991,-1
992,-5
993,-10
994,-16
995,-22
996,-27
997,-30
998,-31
999,-33
1000,-35
1001,-39
1002,-45
1003,-50
1004,-53
1005,-53
1006,-52
1007,-52
1008,-53
1009,-53
1010,-53
1011,-52
1012,-50
1013,-48
1014,-48
1015,-48
1016,-48
1017,-48
1018,-47
1019,-48
1020,-51
1021,-31
1022,-13
1023,-3
1024,7
1025,23
1026,43
1027,61
1028,72
1029,82
1030,93
1031,102
1032,108
1033,111
1034,113
1035,112
1036,111
1037,109
1038,105
1039,101
1040,96
1041,89
1042,83
1043,80
1044,78
1045,76
1046,74
1047,70
1048,65
1049,60
1050,55
1051,50
1052,45
1053,41
1054,36
1055,34
1056,33
1057,33
1058,34
1059,35
1060,36
1061,35
1062,34
1063,33
1064,30
1065,27
1066,22
1067,18
1068,13
1069,9
1070,5
1071,4
1072,3
1073,3
1074,4
1075,5
1076,8
1077,11
1078,14
1079,16
1080,17
1081,16
1082,15
1083,14
1084,14
1085,14
1086,14
1087,14
1088,15
1089,18
1090,27
1091,33
1092,25
1093,11
1094,4
1095,0
1096,-4
1097,-8
1098,-11
1099,-14
1100,-16
1101,-17
1102,-19
1103,-18
1104,-16
1105,-13
1106,-10
1107,-7
1108,-3
1109,0
1110,1
1111,3
1112,6
1113,7
1114,8
1115,9
1116,11
1117,14
1118,16
1119,17
1120,18
1121,19
1122,21
1123,22
1124,23
1125,23
1126,24
1127,24
1128,24
1129,25
1130,26
1131,26
1132,27
1133,27
1134,29
