,0
0,-16
1,-12
2,-9
3,-5
4,0
5,12
6,24
7,34
8,41
9,46
10,49
11,51
12,52
13,54
14,55
15,56
16,56
17,57
18,58
19,59
20,60
21,61
22,64
23,73
24,95
25,129
26,179
27,247
28,339
29,455
30,592
31,739
32,877
33,978
34,1011
35,957
36,821
37,633
38,434
39,268
40,158
41,104
42,82
43,68
44,42
45,8
46,-26
47,-42
48,-48
49,-50
50,-48
51,-42
52,-35
53,-27
54,-25
55,-23
56,-22
57,-22
58,-22
59,-25
60,-27
61,-29
62,-31
63,-33
64,-34
65,-35
66,-36
67,-36
68,-34
69,-31
70,-28
71,-25
72,-23
73,-21
74,-18
75,-16
76,-14
77,-12
78,-10
79,-9
80,-8
81,-6
82,-4
83,-2
84,0
85,4
86,12
87,19
88,27
89,35
90,43
91,54
92,64
93,68
94,70
95,71
96,72
97,73
98,74
99,74
100,74
101,74
102,73
103,73
104,72
105,71
106,69
107,67
108,64
109,59
110,46
111,38
112,34
113,30
114,27
115,23
116,19
117,14
118,6
119,-12
120,-21
121,-24
122,-26
123,-29
124,-31
125,-32
126,-33
127,-35
128,-37
129,-38
130,-39
131,-40
132,-40
133,-40
134,-40
135,-39
136,-38
137,-37
138,-36
139,-35
140,-34
141,-33
142,-32
143,-32
144,-32
145,-31
146,-30
147,-29
148,-28
149,-26
150,-25
151,-24
152,-23
153,-22
154,-20
155,-19
156,-17
157,-16
158,-15
159,-14
160,-13
161,-12
162,-10
163,-9
164,-7
165,-6
166,-4
167,-3
168,0
169,3
170,6
171,7
172,7
173,6
174,5
175,4
176,4
177,3
178,1
179,0
180,-1
181,0
182,5
183,9
184,13
185,15
186,18
187,20
188,21
189,21
190,20
191,17
192,14
193,10
194,7
195,2
196,-1
197,-4
198,-5
199,-3
200,0
201,3
202,8
203,17
204,23
205,27
206,30
207,32
208,32
209,28
210,22
211,16
212,9
213,1
214,-5
215,-14
216,-24
217,-27
218,-29
219,-31
220,-32
221,-28
222,-21
223,-11
224,-1
225,3
226,6
227,7
228,9
229,10
230,11
231,11
232,12
233,11
234,11
235,10
236,8
237,6
238,3
239,0
240,-2
241,-9
242,-12
243,-11
244,-6
245,7
246,32
247,69
248,123
249,197
250,293
251,415
252,559
253,718
254,866
255,965
256,987
257,917
258,764
259,565
260,367
261,203
262,88
263,24
264,-7
265,-34
266,-57
267,-64
268,-68
269,-71
270,-74
271,-77
272,-79
273,-81
274,-82
275,-83
276,-85
277,-86
278,-87
279,-88
280,-88
281,-88
282,-89
283,-89
284,-88
285,-86
286,-84
287,-82
288,-80
289,-77
290,-75
291,-70
292,-66
293,-61
294,-56
295,-53
296,-50
297,-48
298,-47
299,-46
300,-44
301,-43
302,-42
303,-40
304,-38
305,-37
306,-35
307,-33
308,-31
309,-29
310,-27
311,-24
312,-15
313,-2
314,4
315,8
316,11
317,14
318,17
319,20
320,22
321,25
322,26
323,28
324,29
325,30
326,32
327,33
328,35
329,37
330,39
331,40
332,40
333,40
334,39
335,37
336,34
337,29
338,20
339,2
340,-15
341,-31
342,-43
343,-52
344,-60
345,-66
346,-71
347,-73
348,-69
349,-63
350,-59
351,-56
352,-53
353,-51
354,-49
355,-48
356,-48
357,-49
358,-50
359,-50
360,-50
361,-51
362,-53
363,-55
364,-56
365,-56
366,-54
367,-50
368,-46
369,-39
370,-36
371,-33
372,-31
373,-29
374,-27
375,-25
376,-22
377,-18
378,-15
379,-13
380,-9
381,-6
382,-3
383,-1
384,-1
385,-1
386,-2
387,-3
388,-5
389,-6
390,-9
391,-11
392,-9
393,-5
394,-2
395,0
396,1
397,3
398,4
399,4
400,2
401,0
402,-2
403,-6
404,-12
405,-13
406,-9
407,-6
408,-5
409,-4
410,-3
411,-2
412,-1
413,0
414,1
415,2
416,4
417,5
418,7
419,9
420,15
421,25
422,42
423,70
424,113
425,177
426,267
427,387
428,534
429,693
430,837
431,934
432,957
433,898
434,764
435,578
436,384
437,227
438,132
439,84
440,62
441,49
442,37
443,22
444,-9
445,-48
446,-83
447,-107
448,-117
449,-117
450,-112
451,-98
452,-76
453,-49
454,-41
455,-40
456,-39
457,-37
458,-37
459,-37
460,-38
461,-40
462,-41
463,-43
464,-44
465,-45
466,-46
467,-48
468,-48
469,-47
470,-45
471,-41
472,-36
473,-30
474,-20
475,-13
476,-8
477,-4
478,0
479,2
480,5
481,7
482,10
483,12
484,15
485,17
486,20
487,22
488,25
489,29
490,35
491,36
492,34
