,0
0,-229
1,-219
2,-202
3,-177
4,-156
5,-134
6,-113
7,-93
8,-73
9,-51
10,-27
11,-6
12,5
13,13
14,21
15,30
16,44
17,67
18,94
19,122
20,138
21,147
22,154
23,156
24,153
25,147
26,139
27,130
28,117
29,115
30,115
31,115
32,116
33,116
34,116
35,116
36,115
37,114
38,114
39,113
40,112
41,111
42,109
43,108
44,106
45,103
46,99
47,95
48,87
49,73
50,68
51,66
52,64
53,62
54,60
55,63
56,71
57,78
58,86
59,94
60,102
61,111
62,119
63,106
64,86
65,62
66,48
67,40
68,34
69,30
70,29
71,30
72,32
73,34
74,37
75,41
76,47
77,44
78,26
79,14
80,6
81,0
82,-6
83,-10
84,-12
85,-13
86,-16
87,-19
88,-22
89,-24
90,-25
91,-27
92,-29
93,-32
94,-34
95,-34
96,-30
97,-22
98,-13
99,-5
100,1
101,10
102,19
103,27
104,33
105,38
106,43
107,49
108,59
109,66
110,65
111,62
112,59
113,56
114,54
115,53
116,52
117,50
118,48
119,45
120,40
121,34
122,11
123,-51
124,-140
125,-244
126,-347
127,-431
128,-473
129,-472
130,-425
131,-321
132,-199
133,-83
134,6
135,69
136,98
137,114
138,125
139,129
140,122
141,107
142,93
143,78
144,67
145,60
146,52
147,44
148,36
149,27
150,19
151,12
152,6
153,4
154,6
155,9
156,14
157,18
158,23
159,26
160,21
161,10
162,0
163,-11
164,-21
165,-31
166,-46
167,-64
168,-70
169,-73
170,-76
171,-78
172,-79
173,-80
174,-81
175,-84
176,-87
177,-90
178,-93
179,-96
180,-100
181,-105
182,-113
183,-123
184,-134
185,-146
186,-158
187,-173
188,-182
189,-189
190,-195
191,-200
192,-204
193,-206
194,-205
195,-202
196,-197
197,-190
198,-184
199,-176
200,-167
201,-159
202,-150
203,-138
204,-123
205,-112
206,-98
207,-77
208,-52
209,-26
210,2
211,26
212,44
213,58
214,79
215,93
216,103
217,111
218,118
219,123
220,128
221,131
222,133
223,134
224,135
225,135
226,136
227,138
228,139
229,140
230,142
231,143
232,144
233,145
234,146
235,147
236,147
237,147
238,146
239,145
240,145
241,147
242,148
243,149
244,142
245,128
246,114
247,108
248,103
249,99
250,95
251,91
252,88
253,84
254,82
255,79
