,0
0,84
1,77
2,74
3,72
4,69
5,66
6,63
7,60
8,57
9,55
10,54
11,53
12,52
13,51
14,52
15,53
16,55
17,56
18,57
19,58
20,58
21,59
22,59
23,60
24,60
25,60
26,60
27,61
28,63
29,65
30,67
31,67
32,67
33,66
34,65
35,63
36,62
37,61
38,59
39,57
40,55
41,53
42,52
43,50
44,47
45,44
46,37
47,23
48,8
49,-4
50,-9
51,-11
52,-13
53,-15
54,-17
55,-18
56,-18
57,-19
58,-20
59,-21
60,-22
61,-23
62,-24
63,-25
64,-26
65,-27
66,-28
67,-29
68,-31
69,-35
70,-40
71,-43
72,-45
73,-48
74,-50
75,-52
76,-47
77,-39
78,-30
79,-19
80,-7
81,4
82,15
83,20
84,23
85,26
86,28
87,29
88,28
89,26
90,22
91,16
92,9
93,-1
94,-15
95,-31
96,-46
97,-53
98,-58
99,-61
100,-64
101,-65
102,-65
103,-61
104,-58
105,-54
106,-51
107,-48
108,-44
109,-42
110,-40
111,-40
112,-42
113,-45
114,-49
115,-53
116,-59
117,-68
118,-78
119,-89
120,-101
121,-114
122,-115
123,-110
124,-97
125,-38
126,57
127,196
128,377
129,580
130,775
131,926
132,994
133,962
134,838
135,659
136,477
137,319
138,190
139,79
140,-31
141,-135
142,-207
143,-236
144,-246
145,-240
146,-234
147,-229
148,-230
149,-237
150,-243
151,-248
152,-251
153,-251
154,-246
155,-240
156,-236
157,-232
158,-229
159,-226
160,-224
161,-220
162,-217
163,-213
164,-210
165,-208
166,-205
167,-203
168,-202
169,-200
170,-199
171,-198
172,-198
173,-198
174,-199
175,-200
176,-201
177,-202
178,-203
179,-204
180,-206
181,-209
182,-210
183,-210
184,-206
185,-200
186,-194
187,-187
188,-178
189,-170
190,-165
191,-160
192,-153
193,-143
194,-129
195,-115
196,-104
197,-96
198,-90
199,-79
200,-65
201,-50
202,-34
203,-19
204,-8
205,1
206,15
207,32
208,50
209,62
210,66
211,69
212,70
213,66
214,59
215,53
216,48
217,43
218,40
219,38
220,37
221,35
222,31
223,32
224,43
225,47
226,49
227,51
228,53
229,54
230,55
231,56
232,57
233,58
234,59
235,60
236,61
237,61
238,62
239,63
240,64
241,65
242,66
243,66
244,66
245,65
246,65
247,65
248,65
249,64
250,64
251,63
252,62
253,62
254,62
255,62
256,63
257,63
258,63
259,63
260,63
261,63
262,62
263,61
264,60
265,59
266,57
267,56
268,55
269,54
270,53
271,51
272,50
273,48
274,47
275,46
276,44
277,40
278,36
279,32
280,32
281,36
282,41
283,47
284,50
285,53
286,56
