,0
0,-65
1,-61
2,-57
3,-53
4,-48
5,-44
6,-38
7,-33
8,-29
9,-26
10,-24
11,-21
12,-19
13,-16
14,-14
15,-13
16,-12
17,-11
18,-11
19,-11
20,-12
21,-14
22,-16
23,-19
24,-22
25,-26
26,-29
27,-33
28,-38
29,-44
30,-48
31,-51
32,-54
33,-56
34,-58
35,-60
36,-63
37,-66
38,-67
39,-69
40,-69
41,-70
42,-70
43,-69
44,-68
45,-67
46,-64
47,-60
48,-55
49,-50
50,-25
51,35
52,130
53,258
54,409
55,559
56,669
57,703
58,635
59,464
60,223
61,-27
62,-216
63,-297
64,-267
65,-165
66,-48
67,41
68,88
69,106
70,116
71,128
72,145
73,178
74,213
75,247
76,281
77,312
78,332
79,350
80,362
81,373
82,380
83,385
84,389
85,392
86,391
87,389
88,386
89,381
90,371
91,356
92,341
93,323
94,309
95,301
96,295
97,289
98,284
99,280
100,277
101,275
102,272
103,268
104,265
105,260
106,257
107,254
108,250
109,247
110,243
111,241
112,240
113,241
114,244
115,247
116,251
117,256
118,261
119,268
120,276
121,285
122,293
123,299
124,304
125,309
126,313
127,316
128,316
129,314
130,311
131,306
132,299
133,287
134,267
135,250
136,232
137,214
138,195
139,174
140,154
141,134
142,114
143,93
144,75
145,59
146,45
147,32
148,18
149,6
150,-3
151,-14
152,-23
153,-31
154,-39
155,-48
156,-54
157,-59
158,-62
159,-65
160,-68
161,-71
162,-74
163,-77
164,-80
165,-82
166,-86
167,-89
168,-92
169,-95
170,-98
171,-101
172,-105
173,-108
174,-112
175,-116
176,-120
177,-124
178,-128
179,-131
180,-133
181,-135
182,-136
183,-138
184,-139
185,-139
186,-140
187,-141
188,-142
189,-143
190,-144
191,-144
192,-145
193,-145
194,-146
195,-146
196,-146
197,-146
198,-146
199,-145
200,-145
201,-144
202,-144
203,-144
204,-144
205,-145
206,-146
207,-147
208,-148
209,-149
210,-149
211,-149
212,-150
213,-151
214,-152
215,-152
216,-152
217,-152
218,-153
219,-155
220,-157
221,-157
222,-154
223,-149
224,-145
225,-142
226,-139
227,-136
228,-132
229,-128
230,-124
231,-121
232,-118
233,-115
234,-109
235,-99
236,-88
237,-82
238,-78
239,-75
240,-72
241,-70
242,-69
243,-69
244,-70
245,-72
246,-74
247,-76
248,-77
249,-79
250,-80
251,-82
252,-85
253,-87
254,-89
255,-92
256,-96
257,-99
258,-105
259,-113
260,-119
261,-123
262,-126
263,-128
264,-130
265,-132
266,-134
267,-135
268,-137
269,-138
270,-140
271,-142
272,-144
273,-149
274,-149
275,-137
276,-106
277,-52
278,28
279,142
280,284
281,429
282,525
283,530
284,456
285,249
286,-19
287,-273
288,-437
289,-476
290,-407
291,-285
292,-175
293,-125
294,-111
295,-103
296,-96
297,-91
298,-86
299,-77
300,-65
301,-56
302,-50
303,-47
304,-45
305,-43
306,-41
307,-39
308,-35
309,-32
310,-28
311,-24
312,-18
313,-12
314,-6
315,0
316,3
317,6
318,10
319,13
320,16
321,19
322,21
323,23
324,26
325,29
326,32
327,36
328,41
329,46
330,52
331,57
332,63
333,68
334,73
335,77
336,82
337,89
338,98
339,108
340,117
341,126
342,136
343,146
344,156
345,165
346,176
347,185
348,194
349,199
350,203
351,207
352,208
353,207
354,203
355,197
356,188
357,173
358,157
359,143
360,130
361,117
362,103
363,89
364,74
365,59
366,45
367,31
368,17
369,1
370,-17
371,-37
372,-51
373,-60
374,-66
375,-69
376,-71
377,-72
378,-73
379,-74
380,-74
381,-75
382,-76
383,-76
384,-76
385,-76
386,-76
387,-76
388,-76
389,-76
390,-76
391,-76
392,-76
393,-75
394,-75
395,-74
396,-73
397,-73
398,-72
399,-70
400,-69
401,-69
402,-68
403,-67
404,-67
405,-66
406,-66
407,-65
408,-64
409,-64
410,-63
411,-62
412,-61
413,-60
414,-60
415,-59
416,-59
417,-59
418,-59
419,-59
420,-58
421,-58
422,-58
423,-57
424,-57
425,-57
426,-57
427,-56
428,-56
429,-55
430,-55
431,-55
432,-55
433,-55
434,-55
435,-54
436,-53
437,-53
438,-53
439,-53
440,-53
441,-52
442,-51
443,-51
444,-50
445,-49
446,-48
447,-47
448,-45
449,-42
450,-40
451,-37
452,-35
453,-31
454,-22
455,-13
456,-5
457,1
458,5
459,8
460,11
461,14
462,17
463,20
464,21
465,22
466,22
467,21
468,20
469,18
470,15
471,12
472,8
473,4
474,1
475,-1
476,-3
477,-5
478,-8
479,-10
480,-13
481,-16
482,-19
483,-22
484,-23
485,-24
486,-25
487,-25
488,-24
489,-23
490,-21
491,-18
492,-14
493,-11
494,-7
495,-1
496,22
497,80
498,168
499,288
500,433
501,576
502,665
503,668
504,594
505,400
506,150
507,-87
508,-246
509,-289
510,-236
511,-136
512,-42
513,-2
514,10
515,15
516,16
517,14
518,12
519,10
520,8
521,6
522,5
523,6
524,11
525,18
526,23
527,26
528,29
529,32
530,35
531,37
532,40
533,42
534,44
535,46
536,48
537,50
538,52
539,53
540,55
541,56
542,57
543,58
544,60
545,62
546,65
547,68
548,73
549,77
550,81
551,85
552,89
553,94
554,103
555,116
556,127
557,137
558,148
559,160
560,171
561,181
562,193
563,203
564,210
565,216
566,219
567,222
568,224
569,226
570,228
571,230
572,230
573,229
574,226
575,221
576,214
577,206
578,191
579,178
580,165
581,152
582,138
583,119
584,98
585,78
586,59
587,42
588,25
589,8
590,-10
591,-24
592,-32
593,-37
594,-42
595,-45
596,-48
597,-50
598,-51
599,-52
600,-54
601,-55
602,-57
603,-58
604,-59
605,-60
606,-61
607,-62
608,-63
609,-63
610,-63
611,-63
612,-62
613,-62
614,-61
615,-60
616,-59
617,-57
618,-56
619,-54
620,-53
621,-51
622,-49
623,-47
624,-45
625,-43
626,-40
627,-38
628,-36
629,-34
630,-33
631,-31
632,-30
633,-30
634,-29
635,-28
636,-28
637,-27
638,-26
639,-25
640,-24
641,-24
642,-23
643,-22
644,-21
645,-20
646,-19
647,-17
648,-15
649,-13
650,-8
651,4
652,19
653,32
654,43
655,49
656,53
657,56
658,59
659,61
660,62
661,62
662,57
663,51
664,44
665,39
666,32
667,26
668,22
669,20
670,19
671,18
672,17
673,17
674,16
675,16
676,15
677,15
678,16
679,18
680,22
681,26
682,31
683,36
684,41
685,48
686,56
687,59
688,59
689,59
690,59
691,59
692,59
693,59
694,59
695,58
696,54
697,49
698,43
699,34
700,23
701,12
702,4
703,-4
704,-13
705,-18
706,-21
707,-24
708,-26
709,-29
710,-31
711,-34
712,-37
713,-39
714,-42
715,-45
716,-50
717,-59
718,-66
719,-70
720,-77
721,-83
722,-77
723,-58
724,-10
725,75
726,207
727,377
728,552
729,682
730,717
731,632
732,436
733,179
734,-66
735,-238
736,-302
737,-272
738,-197
739,-122
740,-85
741,-72
742,-71
743,-75
744,-77
745,-78
746,-79
747,-79
748,-80
749,-81
750,-81
751,-82
752,-82
753,-83
754,-83
755,-82
756,-81
757,-79
758,-77
759,-75
760,-72
761,-70
762,-67
763,-65
764,-61
765,-54
766,-46
767,-40
768,-34
769,-29
770,-26
771,-24
772,-21
773,-19
774,-17
775,-14
776,-13
777,-11
778,-9
779,-7
780,-2
781,6
782,16
783,26
784,36
785,45
786,54
787,63
788,74
789,85
790,95
791,105
792,111
793,116
794,120
795,123
796,126
797,129
798,132
799,135
800,137
801,139
802,139
803,136
804,131
805,125
806,117
807,104
808,94
809,81
810,65
811,49
812,33
813,15
814,0
815,-17
816,-35
817,-49
818,-57
819,-63
820,-67
821,-70
822,-73
823,-75
824,-76
825,-78
826,-80
827,-81
828,-83
829,-85
830,-86
831,-88
832,-89
833,-91
834,-92
835,-94
836,-95
837,-97
838,-99
839,-100
840,-100
841,-99
842,-97
843,-93
844,-89
845,-84
846,-80
847,-76
848,-73
849,-70
850,-68
851,-66
852,-64
853,-63
854,-62
855,-61
856,-59
857,-58
858,-57
859,-56
860,-56
861,-57
862,-57
863,-57
864,-57
865,-57
866,-57
867,-57
868,-57
869,-57
870,-56
871,-56
872,-55
873,-55
874,-54
875,-53
876,-52
877,-50
878,-49
879,-48
880,-47
881,-46
882,-45
883,-45
884,-45
885,-45
886,-45
887,-46
888,-45
889,-45
890,-45
891,-44
892,-44
893,-44
894,-43
895,-42
896,-41
897,-41
898,-40
899,-40
900,-39
901,-37
902,-36
903,-33
904,-30
905,-26
906,-22
907,-18
908,-13
909,-8
910,-3
911,1
912,6
913,14
914,20
915,24
916,26
917,28
918,30
919,32
920,33
921,35
922,36
923,36
924,35
925,32
926,27
927,22
928,17
929,10
930,1
931,-6
932,-12
933,-16
934,-18
935,-20
936,-22
937,-24
938,-26
939,-28
940,-30
941,-31
942,-31
943,-31
944,-31
945,-30
946,-30
947,-29
948,-27
949,-26
950,-24
951,-22
952,-12
953,36
954,118
955,243
956,408
957,586
958,729
959,786
960,724
961,545
962,289
963,27
964,-165
965,-224
966,-220
967,-140
968,-53
969,-13
970,1
971,2
972,-4
973,-10
974,-14
975,-18
976,-18
977,-16
978,-11
979,-6
980,-5
981,-3
982,-2
983,-1
984,0
985,1
986,2
987,3
988,4
989,5
990,6
991,7
992,8
993,9
994,11
995,12
996,13
997,15
998,16
999,18
1000,20
1001,21
1002,24
1003,27
1004,32
1005,38
1006,44
1007,48
1008,53
1009,57
1010,62
1011,68
1012,73
1013,78
1014,82
1015,87
1016,94
1017,105
1018,115
1019,126
1020,136
1021,146
1022,155
1023,164
1024,171
1025,174
1026,177
1027,179
1028,181
1029,181
1030,180
1031,176
1032,170
