,0
0,7
1,6
2,5
3,3
4,1
5,-1
6,-10
7,-25
8,-37
9,-44
10,-37
11,-18
12,34
13,119
14,243
15,402
16,584
17,772
18,941
19,1057
20,1091
21,1022
22,856
23,623
24,372
25,157
26,12
27,-41
28,-60
29,-56
30,-50
31,-46
32,-55
33,-60
34,-63
35,-66
36,-68
37,-69
38,-70
39,-71
40,-71
41,-71
42,-70
43,-69
44,-67
45,-65
46,-63
47,-60
48,-58
49,-55
50,-52
51,-49
52,-47
53,-44
54,-42
55,-40
56,-38
57,-36
58,-34
59,-33
60,-31
61,-30
62,-28
63,-27
64,-25
65,-24
66,-23
67,-22
68,-20
69,-19
70,-17
71,-14
72,-11
73,-6
74,-2
75,3
76,10
77,19
78,26
79,34
80,42
81,49
82,56
83,63
84,71
85,77
86,83
87,86
88,88
89,90
90,92
91,94
92,95
93,95
94,90
95,83
96,75
97,64
98,54
99,44
100,33
101,24
102,16
103,7
104,-2
105,-10
106,-17
107,-23
108,-29
109,-31
110,-32
111,-33
112,-34
113,-35
114,-36
115,-37
116,-38
117,-38
118,-39
119,-39
120,-39
121,-40
122,-40
123,-39
124,-39
125,-39
126,-39
127,-39
128,-38
129,-37
130,-37
131,-36
132,-35
133,-35
134,-34
135,-33
136,-33
137,-33
138,-32
139,-32
140,-32
141,-32
142,-32
143,-31
144,-31
145,-31
146,-30
147,-30
148,-30
149,-30
150,-30
151,-30
152,-30
153,-29
154,-29
155,-29
156,-29
157,-29
158,-29
159,-28
160,-28
161,-28
162,-27
163,-27
164,-27
165,-26
166,-26
167,-26
168,-25
169,-25
170,-24
171,-23
172,-22
173,-21
174,-20
175,-19
176,-18
177,-17
178,-15
179,-14
180,-13
181,-12
182,-11
183,-10
184,-9
185,-8
186,-7
187,-6
188,-5
189,-4
190,-3
191,-2
192,-1
193,-1
194,0
195,0
196,1
197,2
198,2
199,3
200,3
201,4
202,5
203,6
204,6
205,7
206,7
207,8
208,8
209,8
210,9
211,8
212,8
213,8
214,8
215,9
216,9
217,9
218,10
219,10
220,11
221,12
222,12
223,13
224,13
225,13
226,13
227,14
228,14
229,15
230,15
231,16
232,17
233,17
234,18
235,19
236,19
237,20
238,20
239,20
240,20
241,20
242,20
243,20
244,20
245,20
246,20
247,19
248,19
249,19
250,18
251,18
252,17
253,17
254,16
255,15
256,14
257,14
258,13
259,12
260,11
261,10
262,10
263,9
264,9
265,9
266,9
267,9
268,8
269,8
270,7
271,6
272,4
273,3
274,2
275,0
276,0
277,-3
278,-6
279,-13
280,-27
281,-38
282,-46
283,-45
284,-32
285,1
286,71
287,175
288,314
289,481
290,663
291,837
292,976
293,1046
294,1022
295,898
296,692
297,449
298,222
299,53
300,-41
301,-54
302,-58
303,-61
304,-64
305,-66
306,-68
307,-69
308,-71
309,-72
310,-73
311,-73
312,-74
313,-73
314,-73
315,-72
316,-72
317,-70
318,-68
319,-65
320,-63
321,-60
322,-58
323,-56
324,-53
325,-51
326,-48
327,-46
328,-44
329,-42
330,-39
331,-37
332,-35
333,-33
334,-31
335,-29
336,-27
337,-25
338,-23
339,-22
340,-20
341,-19
342,-17
343,-15
344,-11
345,-6
346,-1
347,3
348,8
349,13
350,19
351,25
352,32
353,38
354,44
355,51
356,58
357,67
358,77
359,83
360,87
361,90
362,93
363,94
364,94
365,93
366,91
367,88
368,84
369,79
370,70
371,62
372,52
373,40
374,28
375,16
376,5
377,-2
378,-13
379,-20
380,-25
381,-30
382,-33
383,-34
384,-34
385,-35
386,-35
387,-35
388,-35
389,-36
390,-36
391,-36
392,-36
393,-36
394,-36
395,-36
396,-36
397,-36
398,-35
399,-35
400,-34
401,-33
402,-33
403,-32
404,-32
405,-31
406,-31
407,-31
408,-31
409,-30
410,-30
411,-29
412,-29
413,-28
414,-28
415,-27
416,-27
417,-26
418,-26
419,-26
420,-26
421,-26
422,-26
