,0
0,165
1,175
2,185
3,192
4,198
5,202
6,207
7,211
8,215
9,219
10,221
11,224
12,226
13,229
14,231
15,232
16,233
17,234
18,234
19,234
20,235
21,235
22,235
23,235
24,236
25,239
26,237
27,225
28,215
29,206
30,198
31,191
32,185
33,182
34,179
35,176
36,173
37,170
38,168
39,166
40,165
41,163
42,162
43,161
44,159
45,158
46,156
47,153
48,147
49,147
50,160
51,196
52,263
53,370
54,522
55,713
56,929
57,1153
58,1370
59,1555
60,1681
61,1713
62,1630
63,1440
64,1176
65,886
66,612
67,380
68,206
69,98
70,56
71,43
72,33
73,26
74,14
75,-2
76,-11
77,-18
78,-22
79,-21
80,-16
81,-11
82,-8
83,-6
84,-5
85,-4
86,-3
87,-3
88,-2
89,-2
90,-2
91,-1
92,0
93,1
94,3
95,4
96,6
97,8
98,9
99,11
100,14
101,16
102,19
103,21
104,25
105,31
106,39
107,46
108,49
109,48
110,46
111,44
112,42
113,40
114,37
115,34
116,34
117,40
118,47
119,53
120,60
121,65
122,67
123,68
124,68
125,69
126,71
127,72
128,72
129,73
130,73
131,72
132,71
133,68
134,65
135,62
136,58
137,54
138,49
139,43
140,37
141,31
142,29
143,27
144,26
145,25
146,25
147,24
148,23
149,23
150,22
151,22
152,22
153,22
154,21
155,21
156,21
157,21
158,20
159,19
160,18
161,16
162,14
163,13
164,12
165,11
166,11
167,10
168,10
169,9
170,8
171,8
172,7
173,7
174,6
175,6
176,5
177,4
178,4
179,4
180,4
181,4
182,4
183,3
184,3
185,3
186,3
187,2
188,1
189,0
190,-1
191,-3
192,-4
193,-4
194,-6
195,-8
196,-11
197,-14
198,-15
199,-15
200,-13
201,-11
202,-9
203,-7
204,-6
205,-5
206,-3
207,-1
208,0
209,0
210,1
211,1
212,2
213,3
214,2
215,1
216,0
217,0
218,-1
219,-2
220,-3
221,-5
222,-7
223,-8
224,-8
225,-8
226,-9
227,-12
228,-14
229,-13
230,-10
231,-5
232,0
233,3
234,6
235,10
236,14
237,17
238,19
239,19
240,18
241,16
242,15
243,14
244,12
245,8
246,8
247,17
248,24
249,30
250,36
251,42
252,47
253,50
254,53
255,55
256,58
257,61
258,64
259,67
260,69
261,72
262,76
263,81
264,87
265,96
266,112
267,119
268,123
269,128
270,132
271,133
272,131
273,124
274,113
275,93
276,78
277,74
278,72
279,71
280,75
281,80
282,84
283,83
284,73
285,63
286,52
287,38
288,20
289,4
290,-2
291,-7
292,-10
293,-5
294,3
295,10
296,16
297,22
298,26
299,26
300,22
301,17
302,12
303,6
304,-3
305,-7
306,-4
307,3
308,28
309,88
310,179
311,308
312,478
313,679
314,902
315,1128
316,1331
317,1477
318,1544
319,1504
320,1352
321,1106
322,815
323,523
324,269
325,80
326,-37
327,-94
328,-122
329,-135
330,-142
331,-147
332,-150
333,-152
334,-152
335,-153
336,-153
337,-153
338,-154
339,-155
340,-155
341,-155
342,-155
343,-154
344,-155
345,-155
346,-156
347,-157
348,-157
349,-156
350,-154
351,-153
352,-150
353,-148
354,-146
355,-144
356,-143
357,-142
358,-140
