,0
0,50
1,50
2,50
3,50
4,50
5,50
6,49
7,49
8,49
9,50
10,51
11,51
12,51
13,51
14,52
15,52
16,52
17,52
18,52
19,51
20,49
21,48
22,47
23,45
24,44
25,42
26,40
27,39
28,38
29,38
30,38
31,37
32,37
33,36
34,36
35,36
36,36
37,36
38,35
39,34
40,34
41,34
42,34
43,34
44,34
45,32
46,30
47,29
48,28
49,27
50,26
51,25
52,24
53,24
54,23
55,23
56,22
57,21
58,19
59,16
60,12
61,9
62,6
63,3
64,0
65,-3
66,-6
67,-9
68,-10
69,-12
70,-14
71,-20
72,-25
73,-27
74,-27
75,-28
76,-29
77,-31
78,-33
79,-35
80,-36
81,-34
82,-29
83,-25
84,-22
85,-20
86,-18
87,-15
88,-12
89,-9
90,-6
91,-4
92,-1
93,1
94,3
95,6
96,9
97,11
98,15
99,20
100,25
101,30
102,32
103,31
104,29
105,25
106,19
107,8
108,-12
109,-37
110,-61
111,-103
112,-146
113,-192
114,-239
115,-285
116,-328
117,-342
118,-331
119,-299
120,-211
121,-90
122,45
123,164
124,228
125,250
126,237
127,198
128,150
129,109
130,71
131,45
132,29
133,21
134,16
135,12
136,7
137,3
138,-1
139,-4
140,-7
141,-10
142,-12
143,-14
144,-17
145,-19
146,-21
147,-23
148,-26
149,-28
150,-30
151,-31
152,-32
153,-33
154,-34
155,-34
156,-35
157,-36
158,-36
159,-38
160,-39
161,-41
162,-43
163,-45
164,-47
165,-50
166,-52
167,-54
168,-56
169,-58
170,-62
171,-67
172,-75
173,-93
174,-108
175,-119
176,-126
177,-133
178,-140
179,-147
180,-153
181,-158
182,-162
183,-165
184,-169
185,-171
186,-174
187,-175
188,-176
189,-177
190,-178
191,-179
192,-179
193,-180
194,-180
195,-181
196,-183
197,-186
198,-186
199,-176
200,-162
201,-140
202,-116
203,-94
204,-77
205,-63
206,-49
207,-35
208,-22
209,-8
210,3
211,12
212,22
213,33
214,38
215,41
216,44
217,47
218,50
219,52
220,55
221,58
222,60
223,63
224,65
225,68
226,70
227,71
228,72
229,74
230,77
231,80
232,81
233,81
234,77
235,73
236,68
237,65
238,63
239,62
240,61
241,59
242,57
243,56
244,54
245,52
246,50
247,48
248,47
249,47
250,47
251,47
252,47
253,48
254,48
255,48
256,48
257,48
258,48
259,47
260,46
261,46
262,45
263,46
264,46
265,47
266,47
267,48
268,48
269,49
270,49
271,49
272,49
273,48
274,47
275,46
276,45
277,45
278,46
279,46
280,46
281,46
282,46
283,47
284,48
285,47
286,45
287,43
288,42
289,42
290,44
291,46
292,48
293,49
294,51
295,53
296,55
297,57
298,58
299,57
300,55
301,53
302,51
303,49
304,48
305,47
306,46
307,45
308,45
309,44
310,44
311,44
312,44
313,44
314,44
315,44
316,44
317,44
318,44
319,44
320,43
321,42
322,41
323,40
324,39
325,39
326,39
327,39
328,39
329,39
330,38
331,38
332,37
333,36
334,35
335,34
336,33
337,31
338,30
339,29
340,27
341,25
342,23
343,20
344,10
345,4
346,0
347,-1
348,-3
349,-4
350,-6
351,-7
352,-8
353,-9
354,-9
355,-10
356,-10
357,-10
358,-10
359,-10
360,-9
361,-8
362,-6
363,-5
364,-3
365,-1
366,0
367,1
368,3
369,5
370,7
371,9
372,11
373,14
374,17
375,20
376,22
377,23
378,23
379,21
380,18
381,14
382,8
383,-2
384,-20
385,-43
386,-77
387,-125
