,0
0,-17
1,-12
2,-9
3,-7
4,-8
5,-13
6,-18
7,-24
8,-29
9,-34
10,-39
11,-42
12,-45
13,-47
14,-47
15,-46
16,-44
17,-41
18,-37
19,-32
20,-28
21,-23
22,-19
23,-15
24,-12
25,-8
26,-6
27,-5
28,-6
29,-8
30,-11
31,-14
32,-16
33,-18
34,-20
35,-23
36,-26
37,-28
38,-29
39,-29
40,-28
41,-28
42,-29
43,-31
44,-33
45,-34
46,-34
47,-35
48,-36
49,-36
50,-36
51,-34
52,-31
53,-27
54,-24
55,-20
56,-17
57,-14
58,-10
59,-7
60,-4
61,-1
62,0
63,2
64,5
65,8
66,11
67,15
68,18
69,21
70,24
71,28
72,31
73,34
74,35
75,35
76,35
77,35
78,36
79,37
80,38
81,39
82,39
83,40
84,41
85,42
86,42
87,42
88,42
89,41
90,41
91,42
92,44
93,46
94,48
95,49
96,51
97,53
98,58
99,65
100,72
101,80
102,88
103,95
104,100
105,105
106,111
107,116
108,120
109,121
110,121
111,117
112,111
113,105
114,99
115,93
116,87
117,79
118,72
119,65
120,60
121,56
122,53
123,50
124,47
125,43
126,40
127,37
128,33
129,24
130,18
131,26
132,40
133,48
134,55
135,61
136,66
137,70
138,72
139,73
140,74
141,74
142,72
143,69
144,66
145,61
146,56
147,52
148,48
149,41
150,34
151,28
152,27
153,33
154,42
155,57
156,81
157,124
158,195
159,274
160,362
161,453
162,535
163,563
164,551
165,514
166,384
167,208
168,25
169,-120
170,-173
171,-190
172,-156
173,-98
174,-46
175,-23
176,-11
177,-1
178,9
179,20
180,29
181,32
182,36
183,39
184,42
185,44
186,46
187,47
188,48
189,48
190,48
191,48
192,48
193,47
194,47
195,46
196,46
197,45
198,46
199,47
200,48
201,48
202,49
203,49
204,49
205,49
206,50
207,51
208,52
209,54
210,55
211,57
212,59
213,60
214,62
215,63
216,64
217,66
218,67
219,69
220,71
221,72
222,74
223,76
224,79
225,82
226,85
227,87
228,90
229,92
230,94
231,97
232,100
233,104
234,109
235,114
236,120
237,127
238,136
239,145
240,157
241,169
242,180
243,190
244,200
245,209
246,217
247,224
248,229
249,230
250,232
251,233
252,235
253,237
254,238
255,239
256,242
257,244
258,233
259,213
260,198
261,186
262,174
263,163
264,153
265,143
266,134
267,123
268,113
269,102
270,88
271,71
272,52
273,33
274,11
275,-3
276,-10
277,-14
278,-16
279,-18
280,-20
281,-22
282,-23
283,-25
284,-28
285,-30
286,-32
287,-34
288,-34
289,-34
290,-33
291,-32
292,-32
293,-31
294,-30
295,-29
296,-28
297,-29
298,-30
299,-33
300,-35
301,-37
302,-36
303,-34
304,-31
305,-29
306,-27
307,-25
308,-23
309,-20
310,-17
311,-15
312,-13
313,-13
314,-12
315,-12
316,-11
317,-10
318,-9
319,-9
320,-9
321,-9
322,-9
323,-8
324,-8
325,-8
326,-8
327,-8
328,-8
329,-9
330,-9
331,-10
332,-10
333,-10
334,-11
335,-12
336,-14
337,-15
338,-17
339,-19
340,-22
341,-25
342,-29
343,-33
344,-37
345,-39
346,-41
347,-44
348,-46
349,-48
350,-50
351,-51
352,-52
353,-53
354,-56
355,-60
356,-64
357,-68
358,-72
359,-75
360,-78
361,-82
362,-85
363,-88
364,-90
365,-91
366,-91
367,-91
368,-91
369,-91
370,-90
371,-89
372,-88
373,-88
374,-89
375,-90
376,-91
377,-91
378,-91
379,-91
380,-91
381,-91
382,-91
383,-91
384,-90
385,-88
386,-87
387,-86
388,-87
389,-88
390,-88
391,-87
392,-85
393,-81
394,-78
395,-77
396,-77
397,-76
398,-74
399,-73
400,-71
401,-70
402,-68
403,-67
404,-64
405,-62
406,-60
407,-59
408,-59
409,-59
410,-58
411,-57
412,-57
413,-57
414,-58
415,-60
416,-62
417,-62
418,-62
419,-62
420,-61
421,-61
422,-60
423,-59
424,-58
425,-57
426,-57
427,-59
428,-62
429,-65
430,-67
431,-67
432,-65
433,-61
434,-59
435,-57
436,-56
437,-54
438,-52
439,-50
440,-49
441,-48
442,-49
443,-50
444,-51
445,-52
