,0
0,-65
1,-64
2,-64
3,-64
4,-65
5,-65
6,-66
7,-67
8,-67
9,-67
10,-66
11,-66
12,-65
13,-64
14,-62
15,-60
16,-58
17,-57
18,-56
19,-55
20,-55
21,-54
22,-52
23,-49
24,-46
25,-43
26,-39
27,-35
28,-30
29,-25
30,-20
31,-15
32,-12
33,-8
34,-5
35,-1
36,1
37,4
38,6
39,8
40,9
41,10
42,10
43,8
44,6
45,4
46,1
47,-1
48,-5
49,-8
50,-12
51,-16
52,-19
53,-23
54,-27
55,-31
56,-34
57,-38
58,-40
59,-41
60,-40
61,-39
62,-38
63,-35
64,-32
65,-27
66,-23
67,-18
68,-14
69,-11
70,-9
71,-6
72,-2
73,2
74,5
75,8
76,10
77,11
78,12
79,12
80,13
81,13
82,12
83,11
84,10
85,9
86,7
87,6
88,5
89,8
90,14
91,20
92,24
93,27
94,29
95,31
96,32
97,34
98,36
99,38
100,40
101,42
102,43
103,43
104,43
105,45
106,47
107,48
108,51
109,67
110,131
111,232
112,369
113,536
114,715
115,873
116,952
117,952
118,863
119,672
120,428
121,189
122,1
123,-85
124,-115
125,-99
126,-51
127,-8
128,2
129,9
130,14
131,14
132,13
133,9
134,6
135,4
136,3
137,1
138,0
139,-3
140,-6
141,-9
142,-10
143,-11
144,-11
145,-10
146,-9
147,-6
148,-2
149,1
150,6
151,11
152,16
153,19
154,24
155,28
156,33
157,37
158,40
159,43
160,45
161,47
162,49
163,51
164,52
165,54
166,55
167,57
168,59
169,62
170,66
171,70
172,73
173,78
174,84
175,91
176,99
177,108
178,118
179,126
180,133
181,140
182,150
183,164
184,178
185,193
186,207
187,217
188,223
189,226
190,229
191,231
192,233
193,234
194,233
195,232
196,229
197,224
198,217
199,210
200,198
201,178
202,164
203,147
204,129
205,102
206,70
207,35
208,17
209,7
210,2
211,-2
212,-8
213,-15
214,-22
215,-29
216,-35
217,-42
218,-46
219,-50
220,-53
221,-56
222,-60
223,-63
224,-64
225,-62
226,-60
227,-58
228,-56
229,-54
230,-52
231,-51
232,-52
233,-53
234,-55
235,-57
236,-60
237,-67
238,-66
239,-54
240,-46
241,-38
242,-32
243,-28
244,-26
245,-24
246,-22
247,-18
248,-16
249,-17
250,-20
251,-21
252,-23
253,-25
254,-26
255,-26
256,-27
257,-28
258,-29
259,-29
260,-30
261,-30
262,-30
263,-30
264,-32
265,-35
266,-35
267,-30
268,-26
269,-23
270,-20
271,-18
272,-18
273,-18
274,-19
275,-21
276,-22
277,-23
278,-26
279,-29
280,-31
281,-32
282,-32
283,-30
284,-28
285,-27
286,-25
287,-23
288,-21
289,-18
290,-16
291,-15
292,-15
293,-15
294,-15
295,-15
296,-16
297,-17
298,-18
299,-19
300,-19
301,-19
302,-19
303,-20
304,-22
305,-23
306,-25
307,-29
308,-30
309,-25
310,-16
311,-11
312,-6
313,-2
314,0
315,1
316,0
317,-2
318,-6
319,-11
320,-15
321,-22
322,-27
323,-28
324,-24
325,-20
326,-17
327,-14
328,-12
329,-10
330,-9
331,-8
332,-9
333,-11
334,-13
335,-15
336,-18
337,-24
338,-28
339,-29
340,-22
341,-15
342,-11
343,-9
344,-6
345,-4
346,-1
347,1
348,4
349,8
350,11
351,14
352,17
353,20
354,22
355,24
356,27
357,31
358,36
359,40
360,41
361,40
362,38
363,34
364,30
365,24
366,15
367,6
368,-2
369,-8
370,-13
371,-18
372,-21
373,-24
374,-26
375,-27
376,-27
377,-28
378,-30
379,-32
380,-34
381,-35
382,-34
383,-33
384,-31
385,-30
386,-29
387,-27
388,-26
389,-24
390,-22
391,-22
392,-22
393,-23
394,-24
395,-25
396,-26
397,-27
398,-29
399,-31
400,-32
401,-32
402,-30
403,-27
404,-23
405,-19
406,-16
407,-13
408,-10
409,-7
410,-4
411,-2
412,0
413,0
414,0
415,-2
416,-3
417,-6
418,-9
419,-12
420,-17
421,-21
422,-27
423,-37
424,-43
425,-41
426,-34
427,-17
428,38
429,125
430,247
431,397
432,563
433,723
434,849
435,908
436,877
437,757
438,561
439,329
440,111
441,-52
442,-129
443,-140
444,-119
445,-75
446,-45
447,-37
448,-32
449,-28
450,-27
451,-26
452,-27
