,0
0,-12
1,-4
2,4
3,16
4,33
5,47
6,57
7,67
8,75
9,84
10,93
11,101
12,111
13,122
14,135
15,150
16,159
17,167
18,172
19,177
20,181
21,185
22,189
23,191
24,193
25,196
26,199
27,203
28,208
29,211
30,211
31,206
32,199
33,189
34,171
35,145
36,128
37,117
38,105
39,93
40,79
41,63
42,51
43,41
44,34
45,27
46,19
47,12
48,9
49,6
50,2
51,0
52,-2
53,-4
54,-6
55,-7
56,-10
57,-12
58,-14
59,-16
60,-16
61,-17
62,-17
63,-18
64,-20
65,-20
66,-21
67,-21
68,-21
69,-22
70,-23
71,-23
72,-24
73,-25
74,-25
75,-25
76,-25
77,-25
78,-24
79,-23
80,-21
81,-19
82,-17
83,-15
84,-14
85,-13
86,-12
87,-12
88,-12
89,-12
90,-12
91,-13
92,-13
93,-13
94,-13
95,-13
96,-12
97,-12
98,-12
99,-13
100,-14
101,-16
102,-17
103,-19
104,-22
105,-25
106,-28
107,-29
108,-28
109,-25
110,-21
111,-17
112,-12
113,-8
114,-7
115,-13
116,-21
117,-27
118,-32
119,-37
120,-41
121,-45
122,-47
123,-49
124,-49
125,-50
126,-50
127,-50
128,-50
129,-51
130,-51
131,-51
132,-52
133,-53
134,-53
135,-53
136,-53
137,-53
138,-53
139,-52
140,-51
141,-50
142,-48
143,-47
144,-45
145,-43
146,-40
147,-36
148,-32
149,-32
150,-35
151,-39
152,-40
153,-41
154,-42
155,-44
156,-45
157,-46
158,-48
159,-49
160,-49
161,-49
162,-48
163,-46
164,-44
165,-40
166,-36
167,-32
168,-28
169,-25
170,-22
171,-18
172,-14
173,-9
174,-4
175,0
176,3
177,8
178,12
179,17
180,22
181,28
182,33
183,37
184,40
185,42
186,44
187,47
188,50
189,52
190,46
191,36
192,29
193,22
194,16
195,7
196,-1
197,-11
198,-20
199,-29
200,-38
201,-44
202,-47
203,-51
204,-55
205,-60
206,-63
207,-64
208,-63
209,-61
210,-59
211,-55
212,-53
213,-52
214,-55
215,-59
216,-63
217,-66
218,-69
219,-72
220,-72
221,-71
222,-70
223,-68
224,-66
225,-64
226,-62
227,-59
228,-55
229,-52
230,-47
231,-30
232,30
233,133
234,274
235,443
236,621
237,773
238,840
239,830
240,718
241,521
242,310
243,134
244,36
245,5
246,-7
247,-22
248,-49
249,-95
250,-107
251,-109
252,-110
253,-110
254,-110
255,-111
256,-110
257,-108
258,-105
259,-101
260,-96
261,-89
262,-76
263,-65
264,-58
265,-54
266,-53
267,-51
268,-50
269,-49
270,-47
271,-45
272,-42
273,-40
274,-38
275,-34
276,-25
277,-24
278,-31
279,-35
280,-39
281,-42
282,-45
283,-43
284,-36
285,-24
286,-13
287,-5
288,2
289,10
290,18
291,25
292,30
293,34
294,36
295,38
296,41
297,46
298,53
299,63
300,77
301,87
302,95
303,103
304,110
305,115
306,120
307,125
308,132
309,144
310,160
311,175
312,190
313,193
314,193
315,193
316,193
317,193
318,194
319,194
320,194
321,190
322,186
323,180
324,174
325,166
326,157
327,146
328,134
329,120
330,100
331,86
332,77
333,70
334,64
335,59
336,55
337,51
338,44
339,32
340,14
341,-1
342,-13
343,-23
344,-31
345,-37
346,-40
347,-44
348,-47
349,-50
350,-51
351,-52
352,-51
353,-49
354,-44
355,-39
356,-34
357,-30
358,-24
359,-16
360,-8
361,-2
362,-2
363,-6
364,-11
365,-16
366,-19
367,-21
368,-23
369,-26
370,-28
371,-31
372,-33
373,-35
374,-36
375,-36
376,-36
377,-34
378,-32
379,-30
380,-27
381,-24
382,-21
383,-18
384,-15
385,-12
386,-9
387,-4
388,1
389,5
390,6
391,3
392,-1
393,-8
394,-19
395,-33
396,-36
397,-38
398,-39
399,-41
400,-43
401,-44
402,-43
403,-40
404,-35
405,-31
406,-28
407,-26
408,-23
409,-19
410,-15
411,-13
412,-14
413,-19
414,-26
415,-33
416,-38
417,-42
418,-46
419,-50
420,-54
421,-57
422,-60
423,-61
424,-61
425,-61
426,-61
427,-61
428,-60
429,-57
430,-55
431,-52
432,-50
433,-48
434,-46
435,-45
436,-43
437,-41
438,-40
439,-40
440,-41
441,-42
442,-42
443,-43
444,-43
445,-44
446,-45
447,-46
448,-47
449,-47
450,-46
451,-46
452,-46
453,-46
454,-46
455,-46
456,-46
457,-45
458,-45
459,-45
460,-45
461,-44
462,-42
463,-40
464,-38
465,-36
466,-33
467,-30
468,-26
469,-21
470,-8
471,3
472,14
473,21
474,28
475,34
476,40
477,42
478,42
479,39
480,36
481,32
482,26
483,17
484,31
485,43
486,50
487,55
488,58
489,59
490,56
491,50
492,42
493,31
494,13
495,-17
496,-39
497,-55
498,-60
499,-62
500,-64
501,-65
502,-66
503,-66
504,-66
505,-66
506,-66
507,-64
508,-61
509,-57
510,-51
511,-44
512,-33
513,-15
514,-5
515,2
